8493	1618476778469	383.26850979
8494	1618476778563	358.32789464
8495	1618476778657	365.80342494
8496	1618476778751	372.91978508
8497	1618476778845	373.63284162
8498	1618476778939	370.81960530
8499	1618476779033	376.39054172
8500	1618476779127	391.48209438
8501	1618476779221	371.08652617
8502	1618476779311	389.88551501
8503	1618476779405	394.72455862
8504	1618476779499	378.59630910
8505	1618476779593	382.88133288
8506	1618476779687	388.97296764
8507	1618476779781	370.31980821
8508	1618476779875	362.52636737
8509	1618476779969	357.57535716
8510	1618476780063	381.34418641
8511	1618476780157	368.32388301
8512	1618476780251	346.40159528
8513	1618476780345	396.10646723
8514	1618476780439	409.10126502
8515	1618476780532	374.46569275
8516	1618476780626	412.32639002
8517	1618476780720	382.85947978
8518	1618476780814	390.14397130
8519	1618476780908	384.95456653
8520	1618476781002	378.69056618
8521	1618476781096	368.76982913
8522	1618476781190	386.35009864
8523	1618476781284	357.99078276
8524	1618476781378	358.81362481
8525	1618476781472	367.49666644
8526	1618476781566	386.19155808
8527	1618476781660	381.14521023
8528	1618476781748	369.64028088
8529	1618476781842	386.46756557
8530	1618476781936	387.39417828
8531	1618476782030	367.08744775
8532	1618476782124	373.91619743
8533	1618476782218	382.42727359
8534	1618476782312	379.35221001
8535	1618476782406	367.32566681
8536	1618476782500	382.44625855
8537	1618476782594	377.57126656
8538	1618476782688	380.62237925
8539	1618476782782	356.79637468
8540	1618476782876	387.59906449
8541	1618476782975	381.01159156
8542	1618476783069	391.71492026
8543	1618476783163	385.33385388
8544	1618476783257	391.51614936
8545	1618476783351	374.19484152
8546	1618476783445	360.27278184
8547	1618476783539	385.29946393
8548	1618476783633	366.94823337
8549	1618476783727	377.16091879
8550	1618476783821	363.07676553
8551	1618476783915	359.29536024
8552	1618476784009	331.30304809
8553	1618476784103	347.73951190
8554	1618476784193	315.40662615
8555	1618476784287	320.72767869
8556	1618476784381	325.34916937
8557	1618476784475	348.66482337
8558	1618476784569	355.26440741
8559	1618476784663	401.45774808
8560	1618476784757	421.07594959
8561	1618476784851	388.85774910
8562	1618476784945	372.82671449
8563	1618476785039	343.98391029
8564	1618476785133	322.37884472
8565	1618476785227	309.62572974
8566	1618476785321	286.35721713
8567	1618476785414	285.03783986
8568	1618476785508	272.86568580
8569	1618476785602	353.51397417
8570	1618476785696	436.38596587
8571	1618476785790	437.64722901
8572	1618476785884	491.77537219
8573	1618476785978	453.26889438
8574	1618476786072	447.48628759
8575	1618476786166	434.06966764
8576	1618476786260	435.47837260
8577	1618476786354	425.30576902
8578	1618476786448	413.47681209
8579	1618476786542	421.33912397
8580	1618476786633	386.03621703
8581	1618476786728	392.12979942
8582	1618476786823	394.88359354
8583	1618476786918	384.86376266
8584	1618476787013	393.62233436
8585	1618476787108	397.95591440
8586	1618476787203	393.40077005
8587	1618476787298	405.66165224
8588	1618476787393	402.33523136
8589	1618476787488	386.85327278
8590	1618476787583	374.50194682
8591	1618476787678	420.49725258
8592	1618476787773	367.18866967
8593	1618476787866	380.49222577
8594	1618476787960	390.93840371
8595	1618476788054	385.12672951
8596	1618476788148	389.51174661
8597	1618476788242	385.81131860
8598	1618476788336	390.15385761
8599	1618476788430	368.54525457
8600	1618476788524	394.48597660
8601	1618476788618	382.72618752
8602	1618476788712	388.87956212
8603	1618476788806	381.24054941
8604	1618476788900	367.08554992
8605	1618476788994	388.03220353
8606	1618476789085	364.72875107
8607	1618476789180	386.87172885
8608	1618476789275	410.69529204
8609	1618476789370	373.49330021
8610	1618476789465	368.68993750
8611	1618476789560	385.77215508
8612	1618476789655	376.65637884
8613	1618476789750	383.08286269
8614	1618476789845	375.98629673
8615	1618476789940	368.42165571
8616	1618476790035	344.98289525
8617	1618476790130	366.81557287
8618	1618476790225	385.47371473
8619	1618476790320	390.76803531
8620	1618476790414	390.41684887
8621	1618476790508	391.45693969
8622	1618476790602	390.04792060
8623	1618476790696	372.74368305
8624	1618476790790	357.19139076
8625	1618476790884	377.52522772
8626	1618476790978	360.28777619
8627	1618476791072	382.77967025
8628	1618476791166	379.03344897
8629	1618476791260	407.39554547
8630	1618476791354	395.21952567
8631	1618476791448	387.41228290
8632	1618476791539	371.59762025
8633	1618476791633	362.11445536
8634	1618476791727	403.02792201
8635	1618476791821	379.04772179
8636	1618476791915	385.01909166
8637	1618476792009	371.16747858
8638	1618476792103	398.69504273
8639	1618476792197	367.53734606
8640	1618476792291	375.73774999
8641	1618476792385	385.12739716
8642	1618476792479	393.46696315
8643	1618476792573	375.45087496
8644	1618476792667	381.37499578
8645	1618476792758	370.76243369
8646	1618476792852	380.55814015
8647	1618476792946	386.72388398
8648	1618476793040	398.48232233
8649	1618476793134	383.04489478
8650	1618476793228	365.47772365
8651	1618476793322	399.77251579
8652	1618476793416	390.16409542
8653	1618476793510	385.81069585
8654	1618476793604	401.46341859
8655	1618476793698	407.42608218
8656	1618476793792	368.23464596
8657	1618476793886	378.60159137
8658	1618476793976	363.96541914
8659	1618476794070	378.03516419
8660	1618476794164	386.88172344
8661	1618476794258	359.74524085
8662	1618476794352	379.23148848
8663	1618476794446	373.96499643
8664	1618476794540	393.79221351
8665	1618476794634	402.65908445
8666	1618476794728	394.36211707
8667	1618476794822	378.84229840
8668	1618476794916	390.53726814
8669	1618476795010	373.83578104
8670	1618476795104	373.46995319
8671	1618476795198	373.97439627
8672	1618476795293	394.82518218
8673	1618476795388	400.56689082
8674	1618476795483	379.32684464
8675	1618476795578	385.75527024
8676	1618476795673	373.41727770
8677	1618476795768	387.06196042
8678	1618476795863	359.60063790
8679	1618476795958	394.66908081
8680	1618476796053	395.38480452
8681	1618476796148	373.12261258
8682	1618476796243	399.32603065
8683	1618476796338	345.49096672
8684	1618476796429	376.89193736
8685	1618476796523	391.73278808
8686	1618476796617	379.37706125
8687	1618476796711	358.09701573
8688	1618476796805	382.86712910
8689	1618476796899	370.99846083
8690	1618476796993	398.64316275
8691	1618476797087	361.82025031
8692	1618476797181	380.41819616
8693	1618476797275	363.51242532
8694	1618476797369	381.76626329
8695	1618476797463	368.39519008
8696	1618476797557	377.84587148
8697	1618476797648	373.92810266
8698	1618476797743	372.04346164
8699	1618476797838	381.18341823
8700	1618476797933	389.47817917
8701	1618476798028	381.18106205
8702	1618476798123	378.99196308
8703	1618476798218	395.00063918
8704	1618476798313	369.66002026
8705	1618476798408	384.37271206
8706	1618476798503	383.88025799
8707	1618476798598	407.02300012
8708	1618476798693	372.94545657
8709	1618476798788	368.40327334
8710	1618476798882	378.29741908
8711	1618476798976	376.94706694
8712	1618476799070	382.76615649
8713	1618476799164	379.82311416
8714	1618476799258	379.53599969
8715	1618476799352	395.71453724
8716	1618476799446	396.68679102
8717	1618476799540	380.07400256
8718	1618476799634	377.42383490
8719	1618476799728	381.22265234
8720	1618476799822	386.13057637
8721	1618476799916	360.76485704
8722	1618476800010	397.08636182
8723	1618476800100	391.48729314
8724	1618476800194	376.82191876
8725	1618476800288	371.99802885
8726	1618476800382	365.76500259
8727	1618476800476	390.20857028
8728	1618476800570	402.96543361
8729	1618476800664	350.14446381
8730	1618476800758	380.88755555
8731	1618476800852	359.90457842
8732	1618476800946	375.03936524
8733	1618476801040	378.38457561
8734	1618476801134	399.18603518
8735	1618476801228	382.72355332
8736	1618476801320	386.89334305
8737	1618476801414	373.26981273
8738	1618476801508	384.69034942
8739	1618476801602	383.81922277
8740	1618476801696	400.27007236
8741	1618476801790	378.07022819
8742	1618476801884	383.39309085
8743	1618476801978	394.38247819
8744	1618476802072	370.31063462
8745	1618476802166	363.35117565
8746	1618476802260	375.76676435
8747	1618476802354	388.24495956
8748	1618476802448	374.58959425
8749	1618476802538	382.43007175
8750	1618476802633	374.11522493
8751	1618476802728	381.76970322
8752	1618476802823	365.84905085
8753	1618476802918	390.99938735
8754	1618476803013	386.69208580
8755	1618476803108	400.43879594
8756	1618476803203	369.81805353
8757	1618476803298	408.47383591
8758	1618476803393	375.50566816
8759	1618476803488	359.37318904
8760	1618476803583	402.12620208
8761	1618476803678	404.22420457
8762	1618476803771	396.99135805
8763	1618476803865	417.81968780
8764	1618476803959	380.91865931
8765	1618476804053	387.89098156
8766	1618476804147	261.17768307
8767	1618476804241	369.29938035
8768	1618476804335	393.07626452
8769	1618476804429	410.44192504
8770	1618476804523	359.04042500
8771	1618476804617	338.07366851
8772	1618476804711	373.92459636
8773	1618476804805	380.29023669
8774	1618476804899	380.07317313
8775	1618476804990	388.58072928
8776	1618476805084	362.90950020
8777	1618476805178	368.46522252
8778	1618476805272	386.29232278
8779	1618476805366	373.38878358
8780	1618476805460	376.99932465
8781	1618476805554	373.43228208
8782	1618476805648	372.65319770
8783	1618476805742	372.56705702
8784	1618476805836	399.24155877
8785	1618476805930	387.67659504
8786	1618476806024	383.59794414
8787	1618476806118	362.39002874
8788	1618476806214	371.65616379
8789	1618476806307	367.79305431
8790	1618476806400	386.46834402
8791	1618476806493	371.24180946
8792	1618476806586	386.22782557
8793	1618476806679	358.33320824
8794	1618476806772	365.96051121
8795	1618476806865	360.95345589
8796	1618476806958	379.75512366
8797	1618476807051	365.45847559
8798	1618476807144	376.72690716
8799	1618476807237	362.65025215
8800	1618476807330	358.22037796
8801	1618476807429	375.48229740
8802	1618476807523	398.94350849
8803	1618476807617	361.42320082
8804	1618476807711	376.13806757
8805	1618476807805	384.10757049
8806	1618476807899	381.97116662
8807	1618476807993	368.26083651
8808	1618476808087	369.77517665
8809	1618476808181	380.38286180
8810	1618476808275	390.20149132
8811	1618476808369	371.09246801
8812	1618476808463	386.02523586
8813	1618476808557	379.64058774
8814	1618476808648	397.84484007
8815	1618476808742	367.23467958
8816	1618476808836	392.91225949
8817	1618476808930	371.26660310
8818	1618476809024	374.29324196
8819	1618476809118	396.02956737
8820	1618476809212	389.80671983
8821	1618476809306	364.90088740
8822	1618476809400	378.56307790
8823	1618476809494	398.23391163
8824	1618476809588	385.02443001
8825	1618476809682	363.31035956
8826	1618476809776	375.22797076
8827	1618476809868	382.82942084
8828	1618476809962	380.35503649
8829	1618476810056	366.31696714
8830	1618476810150	382.85796471
8831	1618476810244	403.93787127
8832	1618476810338	382.22578013
8833	1618476810432	357.87271738
8834	1618476810526	368.17341709
8835	1618476810620	391.89440489
