3590	1610678757875	267.19103978
3591	1610678757969	177.00977391
3592	1610678758063	177.94355363
3593	1610678758157	224.22382035
3594	1610678758251	278.12164580
3595	1610678758345	260.54352240
3596	1610678758439	150.07180858
3597	1610678758533	195.57994075
3598	1610678758627	164.87215074
3599	1610678758721	196.42161435
3600	1610678758815	280.66351177
3601	1610678758907	143.20520672
3602	1610678759001	133.16304008
3603	1610678759095	170.57369897
3604	1610678759189	221.98303504
3605	1610678759283	234.34524249
3606	1610678759377	226.90007964
3607	1610678759471	261.91161392
3608	1610678759565	123.51862383
3609	1610678759659	263.49446812
3610	1610678759753	192.36762703
3611	1610678759847	242.44715434
3612	1610678759941	146.77433778
3613	1610678760035	207.97462453
3614	1610678760124	218.63156381
3615	1610678760218	260.99321185
3616	1610678760312	134.71152726
3617	1610678760406	213.16307285
3618	1610678760500	158.74806616
3619	1610678760594	230.03512122
3620	1610678760688	242.55363660
3621	1610678760782	268.04786501
3622	1610678760876	182.09676242
3623	1610678760970	250.46478945
3624	1610678761064	268.44476367
3625	1610678761158	131.03974463
3626	1610678761252	232.95778747
3627	1610678761344	247.90611928
3628	1610678761438	188.82640300
3629	1610678761532	143.96435454
3630	1610678761626	236.18945734
3631	1610678761720	127.48333617
3632	1610678761814	231.52938124
3633	1610678761908	222.89769571
3634	1610678762002	189.71202884
3635	1610678762096	-379.12346533
3636	1610678762190	-512.79339506
3637	1610678762284	-63.69657257
3638	1610678762378	489.11197720
3639	1610678762472	266.13205037
3640	1610678762562	-78.70535031
3641	1610678762656	374.27447868
3642	1610678762750	357.68818568
3643	1610678762844	520.68421798
3644	1610678762938	337.50629891
3645	1610678763032	250.66434495
3646	1610678763126	212.59779058
3647	1610678763220	222.23567917
3648	1610678763314	228.63639540
3649	1610678763408	233.03101341
3650	1610678763502	211.48054474
3651	1610678763596	146.47645941
3652	1610678763690	240.27631462
3653	1610678763782	205.30638877
3654	1610678763876	261.26889108
3655	1610678763970	176.13981989
3656	1610678764064	133.92738897
3657	1610678764158	205.17864101
3658	1610678764252	267.45248368
3659	1610678764346	215.16107597
3660	1610678764440	198.54721654
3661	1610678764534	167.64824753
3662	1610678764628	288.72884321
3663	1610678764722	158.31113660
3664	1610678764816	176.32640912
3665	1610678764910	233.00847756
3666	1610678765001	121.23698348
3667	1610678765095	266.46830758
3668	1610678765189	239.50364914
3669	1610678765283	250.17500444
3670	1610678765377	233.45943743
3671	1610678765471	200.32309372
3672	1610678765565	158.76562358
3673	1610678765659	202.29280588
3674	1610678765753	163.81586175
3675	1610678765847	230.14406853
3676	1610678765941	243.91565589
3677	1610678766035	272.78475145
3678	1610678766129	223.87408028
3679	1610678766219	250.34264850
3680	1610678766313	195.05641977
3681	1610678766407	185.71141522
3682	1610678766501	230.56894122
3683	1610678766595	191.94095675
3684	1610678766689	217.14800137
3685	1610678766783	157.85576303
3686	1610678766877	169.12853267
3687	1610678766971	237.02039340
3688	1610678767065	248.59722448
3689	1610678767159	161.33580542
3690	1610678767253	239.64233384
3691	1610678767347	184.20243990
3692	1610678767436	210.50667794
3693	1610678767530	273.02672943
3694	1610678767624	244.94824688
3695	1610678767718	244.41311744
3696	1610678767812	297.68670971
3697	1610678767906	174.31762922
3698	1610678768000	162.32572475
3699	1610678768094	177.47715382
3700	1610678768188	196.02106957
3701	1610678768282	99.26906350
3702	1610678768376	197.18977527
3703	1610678768470	181.65718339
3704	1610678768564	243.85509173
3705	1610678768655	223.98268079
3706	1610678768749	180.07139060
3707	1610678768843	234.92652413
3708	1610678768937	239.06792998
3709	1610678769031	174.33836208
3710	1610678769125	189.03199640
3711	1610678769219	105.22089577
3712	1610678769313	160.49814397
3713	1610678769407	173.53972778
3714	1610678769501	210.16319499
3715	1610678769595	164.19125731
3716	1610678769689	183.09086432
3717	1610678769783	152.29368988
3718	1610678769873	216.62970223
3719	1610678769967	227.35948640
3720	1610678770061	228.28375636
3721	1610678770155	207.31575644
3722	1610678770249	135.74703206
3723	1610678770343	179.18419398
3724	1610678770437	188.98111659
3725	1610678770531	189.16592512
3726	1610678770625	210.20074500
3727	1610678770719	274.42280237
3728	1610678770813	245.16058851
3729	1610678770907	162.25003860
3730	1610678771001	239.00116311
3731	1610678771095	232.24582333
3732	1610678771189	169.60968949
3733	1610678771283	240.85461672
3734	1610678771377	194.35750352
3735	1610678771471	134.78787772
3736	1610678771565	185.71804278
3737	1610678771659	108.74197558
3738	1610678771753	93.25685950
3739	1610678771847	330.02075089
3740	1610678771941	272.61706273
3741	1610678772035	249.85576644
3742	1610678772129	337.74443600
3743	1610678772223	286.41477712
3744	1610678772312	224.20025458
3745	1610678772406	184.55300685
3746	1610678772500	228.54548478
3747	1610678772594	276.93125653
3748	1610678772688	447.76467113
3749	1610678772782	257.89817560
3750	1610678772876	161.85392149
3751	1610678772970	173.83817160
3752	1610678773064	204.49743933
3753	1610678773158	131.27564279
3754	1610678773252	192.74418284
3755	1610678773346	274.69824764
