488	1616112706124	-334.13756884
489	1616112706218	-328.08968347
490	1616112706312	-335.46902842
491	1616112706406	-329.33572099
492	1616112706500	-329.40166322
493	1616112706594	-323.81789676
494	1616112706684	-329.52784590
495	1616112706778	-330.51994708
496	1616112706872	-322.04970091
497	1616112706966	-327.53181867
498	1616112707060	-327.65159356
499	1616112707154	-329.81917478
500	1616112707248	-326.34986280
501	1616112707342	-318.57859423
502	1616112707436	-329.12394947
503	1616112707530	-333.03279462
504	1616112707624	-325.63899697
505	1616112707718	-330.45134556
506	1616112707812	-325.78535586
507	1616112707901	-329.11788263
508	1616112707995	-326.03472765
509	1616112708089	-323.91640993
510	1616112708183	-322.37710144
511	1616112708277	-324.12652370
512	1616112708371	-321.73331740
513	1616112708465	-326.70842637
514	1616112708559	-332.04717680
515	1616112708653	-329.37989531
516	1616112708747	-316.76311763
517	1616112708841	-328.15341650
518	1616112708935	-336.34634238
519	1616112709029	-317.49780399
520	1616112709122	-329.10864780
521	1616112709216	-335.71883035
522	1616112709310	-331.87790472
523	1616112709404	-329.27296252
524	1616112709498	-330.13133743
525	1616112709592	-324.39180953
526	1616112709686	-326.60694674
527	1616112709780	-333.98401602
528	1616112709874	-336.87804302
529	1616112709968	-332.79876919
530	1616112710062	-331.79315772
531	1616112710156	-337.27642832
532	1616112710250	-349.77821568
533	1616112710344	-337.79121907
534	1616112710438	-361.46798715
535	1616112710532	-346.52056119
536	1616112710626	-335.02368249
537	1616112710720	-319.13470872
538	1616112710814	-311.57648573
539	1616112710908	-297.61556813
540	1616112711002	-286.96623203
541	1616112711096	-290.46645081
542	1616112711190	-298.61486934
543	1616112711284	-312.12876302
544	1616112711378	-329.34217899
545	1616112711472	-329.99666527
546	1616112711562	-324.44637802
547	1616112711656	-330.25504187
548	1616112711750	-325.03182276
549	1616112711844	-320.20133409
550	1616112711938	-328.56912962
551	1616112712032	-334.78538345
552	1616112712126	-326.24997503
553	1616112712220	-338.63218533
554	1616112712314	-324.11749144
555	1616112712408	-324.65998868
