4314	1610678855096	210.27467262
4315	1610678855097	197.50825024
4316	1610678855095	182.36687256
4317	1610678855096	188.50243231
4318	1610678855097	313.16080898
4319	1610678855098	170.21994047
4320	1610678855099	178.49600679
4321	1610678855100	350.43615566
4322	1610678855101	222.17990110
4323	1610678855102	141.65631619
4324	1610678855103	240.56494124
4325	1610678855104	162.14584234
4326	1610678855105	244.45887003
4327	1610678855106	194.62567875
4328	1610678855107	184.64850359
4329	1610678855104	272.98347729
4330	1610678855105	227.51884010
4331	1610678855106	246.24613656
4332	1610678855107	222.78622105
4333	1610678855108	183.44582075
4334	1610678855109	229.47880003
4335	1610678855110	255.54562072
4336	1610678855111	206.69826041
4337	1610678855112	285.37552869
4338	1610678855113	239.90502228
4339	1610678855114	213.06613151
4340	1610678855115	213.78851053
4341	1610678855116	209.80722088
4342	1610678855112	147.26947989
4343	1610678855113	199.89650303
4344	1610678855114	212.46742437
4345	1610678855115	185.68229461
4346	1610678855116	206.54642766
4347	1610678855117	172.75267268
4348	1610678855118	154.55673611
4349	1610678855119	-49.26454575
4350	1610678855120	-344.88843049
4351	1610678855121	129.21299292
4352	1610678855122	584.89942105
4353	1610678855123	376.63719610
4354	1610678855124	615.29700265
4355	1610678855121	248.88970701
4356	1610678855121	195.52884773
4357	1610678855121	275.14480658
4358	1610678855121	264.25538631
4359	1610678855121	225.19927673
4360	1610678855121	199.13664163
4361	1610678855121	230.81729253
4362	1610678855121	207.04122173
4363	1610678855121	195.52991774
4364	1610678855121	223.56512788
4365	1610678855121	183.58912467
4366	1610678855121	213.82241980
4367	1610678855121	211.72772363
4368	1610678855127	229.11175668
4369	1610678855127	178.82920660
4370	1610678855127	234.78570589
4371	1610678855127	162.30835733
4372	1610678855127	180.85967834
4373	1610678855127	178.76245778
4374	1610678855127	157.08205833
4375	1610678855127	246.10667851
4376	1610678855127	160.57284182
4377	1610678855127	176.35081465
4378	1610678855127	256.55961214
4379	1610678855127	178.94617883
4380	1610678855127	193.62061619
4381	1610678855132	155.69905943
4382	1610678855132	242.14045046
4383	1610678855132	240.74147995
4384	1610678855132	240.04180629
4385	1610678855132	227.26003766
4386	1610678855132	206.03215853
4387	1610678855132	179.96076831
4388	1610678855132	168.29088922
4389	1610678855132	260.06372167
4390	1610678855132	237.16923468
4391	1610678855132	174.59550343
4392	1610678855132	204.56033374
4393	1610678855132	190.73860380
4394	1610678855136	152.63352111
4395	1610678855136	211.56928764
4396	1610678855136	185.70812581
4397	1610678855136	162.29293340
4398	1610678855136	137.33328021
4399	1610678855136	133.64161531
4400	1610678855136	187.62943287
4401	1610678855136	200.11351074
4402	1610678855136	169.66042736
4403	1610678855136	232.19599178
4404	1610678855136	200.96582492
4405	1610678855136	227.97594211
4406	1610678855136	197.84872753
