3224	1610678723475	161.13016269
3225	1610678723569	211.51271001
3226	1610678723663	159.67987186
3227	1610678723757	131.95428107
3228	1610678723851	150.61102913
3229	1610678723945	111.37246678
3230	1610678724039	173.96153298
3231	1610678724133	181.53065871
3232	1610678724227	249.73145208
3233	1610678724321	136.20373247
3234	1610678724415	148.86338469
3235	1610678724509	138.85134958
3236	1610678724603	167.02372685
3237	1610678724697	174.08737826
3238	1610678724791	158.53050800
3239	1610678724885	198.28341029
3240	1610678724979	138.37738852
3241	1610678725073	194.70222524
3242	1610678725167	180.69442317
3243	1610678725261	160.00890104
3244	1610678725355	151.17770006
3245	1610678725449	251.21074523
3246	1610678725543	133.22483712
3247	1610678725637	172.09242070
3248	1610678725731	137.61306861
3249	1610678725825	229.28847734
3250	1610678725914	204.14979461
3251	1610678726008	160.18293452
3252	1610678726102	244.76820046
3253	1610678726196	417.65362803
3254	1610678726290	70.96582781
3255	1610678726384	148.54915325
3256	1610678726478	122.35966684
3257	1610678726572	199.15191811
3258	1610678726666	82.94011545
3259	1610678726760	84.85251226
3260	1610678726854	164.64140128
3261	1610678726948	166.55209402
3262	1610678727042	138.51790541
3263	1610678727132	223.00398555
3264	1610678727226	125.87862211
3265	1610678727320	175.73028318
3266	1610678727414	147.98803841
3267	1610678727508	222.35615371
3268	1610678727602	128.13274315
3269	1610678727696	135.14785161
3270	1610678727790	124.76074753
3271	1610678727884	171.00537786
3272	1610678727978	112.34213946
3273	1610678728072	142.32805683
3274	1610678728166	83.47574173
3275	1610678728260	170.03593906
3276	1610678728351	142.55260567
3277	1610678728446	106.22980412
3278	1610678728541	198.25778951
3279	1610678728636	113.68010230
3280	1610678728731	188.93581203
3281	1610678728826	136.37156200
3282	1610678728921	217.70732351
3283	1610678729016	189.24114925
3284	1610678729111	123.39374343
3285	1610678729206	129.64643999
3286	1610678729301	181.09115677
3287	1610678729396	155.05706340
3288	1610678729491	153.38378898
3289	1610678729580	204.93120095
3290	1610678729675	132.66778469
3291	1610678729770	163.70350270
3292	1610678729865	192.57420860
3293	1610678729960	188.37111718
3294	1610678730055	156.73170416
3295	1610678730150	149.10849615
3296	1610678730245	96.26328773
3297	1610678730340	121.67033264
3298	1610678730435	170.82280611
3299	1610678730530	157.50873275
3300	1610678730625	159.11826990
3301	1610678730720	196.60022010
3302	1610678730812	120.98330087
3303	1610678730906	151.99383345
3304	1610678731000	167.18690239
3305	1610678731094	137.26003016
3306	1610678731188	210.62517006
3307	1610678731282	191.92789572
3308	1610678731376	169.81351721
3309	1610678731470	227.59638666
3310	1610678731564	105.84224468
3311	1610678731658	160.16278860
3312	1610678731752	173.53837243
3313	1610678731846	128.73681738
3314	1610678731940	170.19187548
3315	1610678732033	121.87038713
3316	1610678732127	184.13169646
3317	1610678732221	195.26463673
3318	1610678732315	169.17703554
3319	1610678732409	93.18755852
3320	1610678732503	122.86889774
3321	1610678732597	178.63170531
3322	1610678732691	163.19707292
3323	1610678732785	64.10813918
3324	1610678732879	204.87962595
3325	1610678732973	165.32556274
3326	1610678733067	131.15096155
3327	1610678733161	195.01623190
3328	1610678733249	135.21189333
3329	1610678733344	135.82170325
3330	1610678733439	172.25287282
3331	1610678733534	223.12462591
3332	1610678733629	217.49455450
3333	1610678733724	171.30146188
3334	1610678733819	175.97283787
3335	1610678733914	186.74112085
3336	1610678734009	113.49240998
3337	1610678734104	182.47222518
3338	1610678734199	133.19039571
3339	1610678734294	170.82705554
3340	1610678734389	151.30537731
3341	1610678734482	175.36104121
3342	1610678734578	159.66215152
3343	1610678734674	46.55504047
3344	1610678734770	157.83579004
3345	1610678734866	175.40087512
3346	1610678734962	162.38436483
3347	1610678735058	141.77083977
3348	1610678735154	191.15873353
3349	1610678735250	106.57300041
3350	1610678735346	-23.91081543
3351	1610678735442	-260.21247170
3352	1610678735538	464.40449728
3353	1610678735634	409.32815041
3354	1610678735736	132.25009944
3355	1610678735829	428.37838889
3356	1610678735922	420.64860602
3357	1610678736015	321.81320317
3358	1610678736108	155.08723387
3359	1610678736201	130.75721603
3360	1610678736294	190.49714308
3361	1610678736387	139.88283649
3362	1610678736480	174.15982008
3363	1610678736573	175.52826987
3364	1610678736666	210.13265934
3365	1610678736759	94.41389962
3366	1610678736852	143.04750653
3367	1610678736939	189.77991504
3368	1610678737032	216.71652579
3369	1610678737125	168.02342958
3370	1610678737218	148.97267885
3371	1610678737311	186.51175627
3372	1610678737404	190.50173724
3373	1610678737497	149.57844246
3374	1610678737590	171.25004033
3375	1610678737683	204.65181923
3376	1610678737776	228.03723568
3377	1610678737869	184.99279237
3378	1610678737962	163.01736007
3379	1610678738055	157.50546586
3380	1610678738154	183.37019443
3381	1610678738248	155.30288447
3382	1610678738342	166.22014030
3383	1610678738436	122.61200236
3384	1610678738530	202.81864369
3385	1610678738624	116.66885373
3386	1610678738718	142.98780534
3387	1610678738812	162.92875695
3388	1610678738906	232.63186620
3389	1610678739000	146.32495521
3390	1610678739094	137.62397041
3391	1610678739188	137.74320024
3392	1610678739282	219.75715307
3393	1610678739382	59.87643473
