6440	1618478093173	253.86170291
6441	1618478093267	281.94877867
6442	1618478093361	237.95511529
6443	1618478093455	262.05277124
6444	1618478093549	269.06822007
6445	1618478093643	285.66050389
6446	1618478093737	277.91308898
6447	1618478093837	245.69534364
6448	1618478093931	286.67026081
6449	1618478094025	251.16222585
6450	1618478094119	245.43724669
6451	1618478094213	252.56326273
6452	1618478094307	263.73424006
6453	1618478094401	289.98205827
6454	1618478094495	271.88672361
6455	1618478094589	285.81260329
6456	1618478094683	278.92914220
6457	1618478094777	288.82136387
6458	1618478094871	258.41368833
6459	1618478094965	197.64188792
6460	1618478095056	298.46045500
6461	1618478095151	269.41188335
6462	1618478095246	286.79439805
6463	1618478095341	203.11722823
6464	1618478095436	296.64151381
6465	1618478095531	302.64849126
6466	1618478095626	309.08681207
6467	1618478095721	234.64744236
6468	1618478095816	211.44243247
6469	1618478095911	238.54338797
6470	1618478096006	264.83810485
6471	1618478096101	275.43680604
6472	1618478096196	246.81949205
6473	1618478096289	282.77048787
6474	1618478096383	253.07291141
6475	1618478096477	258.00020955
6476	1618478096571	257.96721860
6477	1618478096665	227.66197512
6478	1618478096759	252.78917652
6479	1618478096853	260.53942513
6480	1618478096947	250.08143003
6481	1618478097041	245.90609564
6482	1618478097135	265.52734662
6483	1618478097229	222.55079588
6484	1618478097323	283.05167437
6485	1618478097417	296.49972624
6486	1618478097510	253.58618734
6487	1618478097605	272.40175979
6488	1618478097700	276.45787582
6489	1618478097795	283.84199873
6490	1618478097890	260.31021621
6491	1618478097985	282.28929580
6492	1618478098080	274.56799532
6493	1618478098175	245.55471532
6494	1618478098270	240.85461144
6495	1618478098365	234.19540536
6496	1618478098460	222.38749449
6497	1618478098555	251.55530299
6498	1618478098650	271.58740552
6499	1618478098745	266.49009602
6500	1618478098839	305.76663103
6501	1618478098933	363.46574281
6502	1618478099027	507.82771281
6503	1618478099121	539.69472158
6504	1618478099215	359.32843768
6505	1618478099309	202.21703188
6506	1618478099403	199.64244171
6507	1618478099497	224.83400576
6508	1618478099591	303.65698921
6509	1618478099685	319.69885995
6510	1618478099779	295.48004977
6511	1618478099873	251.61470560
6512	1618478099964	249.79628400
6513	1618478100059	252.29294789
6514	1618478100154	241.81334127
6515	1618478100249	291.71586143
6516	1618478100344	284.48658565
6517	1618478100439	259.63466148
6518	1618478100534	269.12775129
6519	1618478100629	251.78691392
6520	1618478100724	261.14270861
6521	1618478100819	279.89436778
6522	1618478100914	235.49263243
6523	1618478101009	249.43470837
6524	1618478101104	262.02840343
6525	1618478101200	234.68182438
6526	1618478101294	269.22773912
6527	1618478101388	288.94709802
6528	1618478101482	277.83701564
6529	1618478101576	277.58099193
6530	1618478101670	241.86832890
6531	1618478101764	261.77483745
6532	1618478101858	284.05270812
6533	1618478101952	234.12601648
6534	1618478102046	231.01748046
6535	1618478102140	259.92153644
6536	1618478102234	261.33522209
6537	1618478102328	288.24300007
6538	1618478102416	285.26178309
6539	1618478102511	260.63149634
6540	1618478102606	256.13506430
6541	1618478102701	253.23679843
6542	1618478102796	235.83294341
6543	1618478102891	247.73292012
6544	1618478102986	229.31977762
6545	1618478103081	257.40279155
6546	1618478103176	247.35000316
6547	1618478103271	271.16852816
6548	1618478103366	282.72824178
6549	1618478103461	273.46818031
6550	1618478103556	270.86665767
6551	1618478103648	281.64131612
6552	1618478103742	265.42927009
6553	1618478103836	312.90746065
6554	1618478103930	276.47822007
6555	1618478104024	247.65308135
6556	1618478104118	249.34776466
6557	1618478104212	243.44237320
6558	1618478104306	262.06996785
6559	1618478104400	227.97072068
6560	1618478104494	256.42186126
6561	1618478104588	198.10315848
6562	1618478104682	291.59089725
6563	1618478104776	258.21953503
6564	1618478104868	322.74758668
6565	1618478104962	259.13130786
6566	1618478105056	258.16765454
6567	1618478105150	234.92306215
6568	1618478105244	255.94448792
6569	1618478105338	305.01277506
6570	1618478105432	265.12648029
6571	1618478105526	289.83758074
6572	1618478105620	262.42496409
6573	1618478105714	296.68805390
6574	1618478105808	279.09613964
6575	1618478105902	241.69482288
6576	1618478105996	273.61175713
6577	1618478106087	287.76118981
6578	1618478106181	209.88461120
6579	1618478106275	242.52628824
6580	1618478106369	220.11413399
6581	1618478106463	281.37771764
6582	1618478106557	275.57258062
6583	1618478106651	257.01994817
6584	1618478106745	260.27288894
6585	1618478106839	266.28813297
6586	1618478106933	271.24396368
6587	1618478107027	318.71424313
6588	1618478107121	257.21458318
6589	1618478107215	261.52654044
6590	1618478107305	276.31415884
6591	1618478107400	287.11742912
6592	1618478107495	265.79094773
6593	1618478107590	268.57982509
6594	1618478107685	261.98666853
6595	1618478107780	258.36664017
6596	1618478107875	331.65514227
6597	1618478107970	267.87807356
6598	1618478108065	299.68277469
6599	1618478108160	256.23138524
6600	1618478108255	239.46822172
6601	1618478108350	227.78354055
6602	1618478108445	254.02414685
6603	1618478108540	213.89763805
6604	1618478108634	294.46437492
6605	1618478108728	259.35613816
6606	1618478108822	267.66544469
6607	1618478108916	238.04625167
6608	1618478109010	230.09538163
6609	1618478109104	234.26014863
6610	1618478109198	288.62753040
6611	1618478109292	282.84840664
6612	1618478109386	258.10999296
6613	1618478109480	230.53524112
6614	1618478109574	262.84216472
6615	1618478109668	288.22149889
6616	1618478109760	304.87539281
6617	1618478109854	317.21908742
6618	1618478109948	268.15362449
6619	1618478110042	244.44045366
6620	1618478110136	268.04295963
6621	1618478110230	246.41953248
6622	1618478110324	289.01064628
6623	1618478110418	295.36438482
6624	1618478110512	254.40380155
6625	1618478110606	279.25854985
6626	1618478110700	291.15396708
6627	1618478110794	235.51065925
6628	1618478110888	286.89420418
6629	1618478110978	266.45988901
6630	1618478111072	248.19045738
6631	1618478111166	231.75517892
6632	1618478111260	272.71931209
6633	1618478111354	281.93746363
6634	1618478111448	322.02661679
6635	1618478111542	263.78385561
6636	1618478111636	320.02126844
6637	1618478111730	373.98697166
6638	1618478111824	275.76078785
6639	1618478111918	413.79106665
6640	1618478112012	348.02836315
6641	1618478112106	350.32740139
6642	1618478112196	204.62572967
6643	1618478112290	172.42275007
6644	1618478112384	204.07735089
6645	1618478112478	240.59230980
6646	1618478112572	369.24266550
6647	1618478112666	596.42641276
6648	1618478112760	504.52459667
6649	1618478112854	462.90362938
6650	1618478112948	366.14019936
6651	1618478113042	376.28782106
6652	1618478113136	337.48937528
6653	1618478113230	296.30115354
6654	1618478113324	269.32154391
6655	1618478113414	253.06789358
6656	1618478113508	266.81658268
6657	1618478113602	263.43771805
6658	1618478113696	280.03795692
6659	1618478113790	270.25966512
6660	1618478113884	217.43405090
6661	1618478113978	269.32509613
6662	1618478114072	247.38372307
6663	1618478114166	237.39635261
6664	1618478114260	227.11499119
6665	1618478114354	243.23072231
6666	1618478114448	217.90421359
6667	1618478114542	252.72166300
6668	1618478114634	287.95297297
6669	1618478114728	260.68405287
6670	1618478114822	228.76998354
6671	1618478114916	235.81346117
6672	1618478115010	319.19009425
6673	1618478115104	267.53996702
6674	1618478115198	265.55063118
6675	1618478115292	262.06277224
6676	1618478115386	218.59224540
6677	1618478115480	221.60065881
6678	1618478115574	233.24567482
6679	1618478115668	243.18130123
6680	1618478115762	238.52291938
6681	1618478115857	253.46988731
6682	1618478115951	285.64221708
6683	1618478116045	291.50553284
6684	1618478116139	250.22596968
6685	1618478116233	260.38055513
6686	1618478116327	268.34007447
6687	1618478116421	268.87473344
6688	1618478116515	263.34065322
6689	1618478116609	277.89159213
6690	1618478116703	279.19435415
6691	1618478116797	283.34758959
6692	1618478116891	260.85878144
6693	1618478116985	283.76595605
6694	1618478117073	191.18864097
6695	1618478117167	262.94237951
6696	1618478117261	275.40577078
6697	1618478117355	234.89659136
6698	1618478117449	289.06329719
6699	1618478117543	209.43979810
6700	1618478117637	217.06963517
6701	1618478117731	266.92123282
6702	1618478117825	198.87415390
6703	1618478117919	258.38139044
6704	1618478118013	293.56258254
6705	1618478118107	259.26312692
6706	1618478118201	243.31478280
6707	1618478118299	285.36542093
6708	1618478118393	208.78421035
6709	1618478118487	272.88063026
6710	1618478118581	258.81038177
