11366	1616113742258	-121.78488860
11367	1616113742352	-118.81856724
11368	1616113742446	-107.85312592
11369	1616113742540	-113.38703541
11370	1616113742634	-116.62184105
11371	1616113742728	-113.49088867
11372	1616113742822	-115.84547753
11373	1616113742916	-111.80946671
11374	1616113743010	-114.44107941
11375	1616113743100	-114.80793436
11376	1616113743194	-107.26505035
11377	1616113743288	-119.39649997
11378	1616113743382	-118.67200266
11379	1616113743476	-111.45678340
11380	1616113743570	-112.54326470
11381	1616113743664	-115.73427437
11382	1616113743758	-116.99837439
11383	1616113743852	-114.28874850
11384	1616113743946	-115.17773128
11385	1616113744040	-117.26415386
11386	1616113744134	-117.08410558
11387	1616113744228	-114.88633498
11388	1616113744318	-115.03127837
11389	1616113744412	-113.16137389
11390	1616113744506	-116.72054644
11391	1616113744600	-121.53893700
11392	1616113744694	-115.50909821
11393	1616113744788	-117.79342888
11394	1616113744882	-113.81955151
11395	1616113744976	-123.75006355
11396	1616113745070	-116.17744460
11397	1616113745164	-118.82440028
11398	1616113745258	-112.96331762
11399	1616113745352	-116.43133444
11400	1616113745446	-117.01728618
11401	1616113745544	-114.94516267
11402	1616113745638	-115.47303556
11403	1616113745732	-115.91414862
11404	1616113745826	-119.40964987
11405	1616113745920	-113.65581496
11406	1616113746014	-111.98886791
11407	1616113746108	-116.18098268
11408	1616113746202	-118.80941829
11409	1616113746296	-115.52983202
11410	1616113746390	-115.32799640
11411	1616113746484	-111.74964520
11412	1616113746578	-108.93136181
11413	1616113746672	-111.68406311
11414	1616113746768	-108.71951990
11415	1616113746862	-110.94145553
11416	1616113746956	-127.34878633
11417	1616113747050	-124.13092414
11418	1616113747144	-115.34888331
11419	1616113747238	-113.86278215
11420	1616113747332	-112.16474458
11421	1616113747426	-107.59455049
11422	1616113747520	-126.50335729
11423	1616113747614	-137.99203805
11424	1616113747708	-133.72092677
11425	1616113747802	-130.08066924
11426	1616113747896	-122.57474857
11427	1616113747984	-122.16828051
11428	1616113748078	-117.86924121
11429	1616113748172	-119.49345311
11430	1616113748266	-111.72076722
11431	1616113748360	-115.82854499
11432	1616113748454	-114.30949896
11433	1616113748548	-121.03332662
11434	1616113748642	-118.82661181
11435	1616113748736	-125.11811605
11436	1616113748830	-116.91862684
11437	1616113748924	-119.47650150
11438	1616113749018	-122.79235970
11439	1616113749112	-116.07055531
11440	1616113749202	-119.40297009
11441	1616113749296	-116.79776488
11442	1616113749390	-115.14260656
11443	1616113749484	-107.41959204
11444	1616113749578	-118.51520993
11445	1616113749672	-115.47574202
11446	1616113749766	-117.31424928
11447	1616113749860	-117.82296562
11448	1616113749954	-113.43533220
11449	1616113750048	-113.44758799
11450	1616113750142	-116.23860399
11451	1616113750236	-113.72302857
11452	1616113750330	-119.93072798
11453	1616113750419	-115.88532976
11454	1616113750513	-119.72493378
11455	1616113750607	-121.19500290
11456	1616113750701	-111.19173549
11457	1616113750795	-113.75087210
11458	1616113750889	-113.93670650
11459	1616113750983	-107.92430470
11460	1616113751077	-110.24856195
11461	1616113751171	-104.47253080
11462	1616113751265	-109.62976428
11463	1616113751359	-114.69881108
11464	1616113751453	-107.53020228
11465	1616113751547	-121.86162008
11466	1616113751638	-130.08708181
11467	1616113751733	-138.13276017
11468	1616113751828	-141.25405482
11469	1616113751923	-142.03321984
11470	1616113752018	-133.60399233
11471	1616113752113	-124.84631515
11472	1616113752208	-120.17219663
11473	1616113752303	-118.29822809
11474	1616113752398	-118.55266546
11475	1616113752493	-121.65517704
11476	1616113752588	-111.70595587
11477	1616113752683	-116.33839821
11478	1616113752778	-118.38895484
11479	1616113752872	-117.09736287
11480	1616113752966	-119.15643847
11481	1616113753060	-112.57416725
11482	1616113753154	-118.85875416
11483	1616113753248	-126.16600472
11484	1616113753342	-117.52284675
11485	1616113753436	-112.84749410
11486	1616113753530	-117.77395381
11487	1616113753624	-120.88472105
11488	1616113753718	-118.82928544
11489	1616113753812	-117.09987925
11490	1616113753906	-119.02418993
11491	1616113754000	-118.44791616
11492	1616113754092	-116.13096408
11493	1616113754186	-113.14012750
11494	1616113754280	-112.05783661
11495	1616113754374	-114.46663711
11496	1616113754468	-117.79776844
11497	1616113754562	-115.65840455
11498	1616113754656	-112.77560924
11499	1616113754750	-112.53709775
11500	1616113754844	-117.43111394
11501	1616113754938	-120.50235899
11502	1616113755032	-116.31295743
11503	1616113755126	-114.20953803
11504	1616113755220	-115.57039537
11505	1616113755311	-122.99256782
11506	1616113755406	-119.46429559
11507	1616113755501	-115.07956105
11508	1616113755596	-115.50425072
11509	1616113755691	-121.28169465
11510	1616113755786	-112.57194103
11511	1616113755881	-118.18798001
11512	1616113755976	-115.82366365
11513	1616113756071	-116.85952616
