19108	1616114483157	-360.67048018
19109	1616114483252	-356.79866918
19110	1616114483346	-337.71329462
19111	1616114483441	-324.64551785
19112	1616114483536	-314.35635745
19113	1616114483631	-314.40598645
19114	1616114483726	-314.70033099
19115	1616114483821	-323.27063991
19116	1616114483916	-325.64233938
19117	1616114484011	-317.51155959
19118	1616114484106	-325.48867127
19119	1616114484201	-325.52980420
19120	1616114484296	-328.85612084
19121	1616114484391	-326.60549868
19122	1616114484486	-324.46722979
19123	1616114484580	-332.80260057
19124	1616114484674	-321.34091949
19125	1616114484768	-333.05628835
19126	1616114484862	-313.82232177
19127	1616114484956	-322.61739657
19128	1616114485050	-314.97443867
19129	1616114485144	-329.77381226
19130	1616114485238	-323.52746436
19131	1616114485332	-321.38574290
19132	1616114485426	-332.82334580
19133	1616114485520	-324.54984945
19134	1616114485614	-326.20314014
19135	1616114485708	-323.00502861
19136	1616114485800	-318.30185289
19137	1616114485894	-326.91746120
19138	1616114485988	-328.92525478
19139	1616114486082	-332.99851150
19140	1616114486176	-334.69225469
19141	1616114486270	-327.99457637
19142	1616114486364	-324.81857275
19143	1616114486458	-327.07051800
19144	1616114486552	-326.73191648
19145	1616114486646	-323.87835213
19146	1616114486740	-329.01790002
19147	1616114486834	-328.58807844
19148	1616114486928	-323.98740998
19149	1616114487017	-323.31266580
19150	1616114487112	-324.52234669
19151	1616114487207	-329.45890198
19152	1616114487302	-321.28201489
19153	1616114487397	-327.88888169
19154	1616114487492	-334.51819160
19155	1616114487587	-334.97011641
19156	1616114487682	-330.03067083
19157	1616114487777	-329.88976304
19158	1616114487872	-324.65479378
19159	1616114487967	-334.30663923
19160	1616114488062	-325.68709088
19161	1616114488157	-327.78885900
19162	1616114488250	-322.75858414
19163	1616114488345	-329.93111066
19164	1616114488440	-322.37502735
19165	1616114488535	-327.21905225
19166	1616114488630	-328.87006930
19167	1616114488725	-330.04198285
19168	1616114488820	-330.16260092
19169	1616114488915	-320.46612593
19170	1616114489010	-324.34006078
19171	1616114489105	-328.39617061
19172	1616114489200	-323.71508716
19173	1616114489295	-322.87883000
19174	1616114489390	-329.79880706
19175	1616114489484	-328.65676457
19176	1616114489578	-322.13374791
19177	1616114489672	-325.10915239
19178	1616114489766	-324.17693306
19179	1616114489860	-324.70827753
19180	1616114489954	-328.44479908
19181	1616114490048	-320.11993012
19182	1616114490142	-331.23526159
19183	1616114490236	-328.23661457
19184	1616114490330	-323.50219731
19185	1616114490424	-328.81065282
19186	1616114490518	-315.55189815
19187	1616114490612	-328.52297444
19188	1616114490703	-323.41928214
19189	1616114490797	-319.13025687
19190	1616114490891	-328.19351036
19191	1616114490985	-325.32215805
19192	1616114491079	-318.64680142
19193	1616114491173	-335.16392929
19194	1616114491267	-321.23991028
19195	1616114491361	-326.58296672
19196	1616114491455	-328.70289468
19197	1616114491549	-326.31912420
19198	1616114491643	-335.12079926
19199	1616114491737	-323.32896918
19200	1616114491831	-325.44495687
19201	1616114491922	-328.76648939
19202	1616114492017	-323.30291104
19203	1616114492112	-324.76220203
19204	1616114492207	-329.15718121
19205	1616114492302	-321.84525133
19206	1616114492397	-326.43861885
19207	1616114492492	-328.05590598
19208	1616114492587	-318.26754282
19209	1616114492682	-329.41924657
19210	1616114492777	-329.80622710
19211	1616114492872	-331.53067522
19212	1616114492967	-327.64317512
19213	1616114493062	-329.26872666
19214	1616114493158	-326.42636112
19215	1616114493252	-323.87309427
19216	1616114493346	-324.22871313
19217	1616114493440	-326.42992391
19218	1616114493534	-321.79999660
19219	1616114493628	-329.43228459
19220	1616114493722	-322.96709492
19221	1616114493816	-323.28862715
19222	1616114493910	-319.38342948
19223	1616114494004	-326.36060753
19224	1616114494098	-328.49326272
19225	1616114494192	-324.88303708
19226	1616114494286	-321.68089295
19227	1616114494378	-326.63330605
19228	1616114494472	-324.86713738
19229	1616114494566	-310.86099493
19230	1616114494660	-331.64727359
19231	1616114494754	-332.62245087
19232	1616114494848	-326.00434556
19233	1616114494942	-323.66966952
19234	1616114495036	-320.70784471
19235	1616114495130	-315.17097098
19236	1616114495224	-315.07107603
19237	1616114495318	-305.14399625
19238	1616114495412	-312.71839846
19239	1616114495506	-324.55717531
19240	1616114495594	-331.75899538
19241	1616114495688	-321.96947175
19242	1616114495782	-321.59286563
19243	1616114495876	-318.92826275
19244	1616114495970	-311.43631545
19245	1616114496064	-307.31451273
19246	1616114496158	-300.69321385
19247	1616114496252	-309.55868906
19248	1616114496346	-306.93726441
19249	1616114496440	-309.03196435
19250	1616114496534	-318.11559137
19251	1616114496628	-319.31439213
19252	1616114496722	-317.10250320
19253	1616114496813	-316.38676426
19254	1616114496908	-320.00701567
19255	1616114497003	-331.01023319
19256	1616114497098	-325.72054693
19257	1616114497193	-319.10115803
19258	1616114497288	-328.92823135
19259	1616114497383	-320.46499012
19260	1616114497478	-320.06595516
19261	1616114497573	-323.67781703
19262	1616114497668	-318.78096949
19263	1616114497763	-330.49432302
19264	1616114497858	-334.69253521
19265	1616114497953	-330.08605471
19266	1616114498049	-323.92616032
19267	1616114498143	-330.59320080
19268	1616114498237	-330.05803108
19269	1616114498331	-325.51769810
19270	1616114498425	-327.79666119
19271	1616114498519	-322.61345073
19272	1616114498613	-324.88751588
19273	1616114498707	-329.31481411
19274	1616114498801	-324.13338765
19275	1616114498895	-315.52932454
19276	1616114498989	-325.10689304
19277	1616114499083	-324.08750886
19278	1616114499177	-334.58291878
19279	1616114499267	-329.04515829
19280	1616114499361	-330.73053839
19281	1616114499455	-325.95065705
19282	1616114499549	-320.26189938
19283	1616114499643	-329.40054486
19284	1616114499737	-329.29831866
19285	1616114499831	-326.10163892
19286	1616114499925	-329.88187897
19287	1616114500019	-334.96907020
19288	1616114500113	-320.21593386
19289	1616114500207	-332.56615904
19290	1616114500301	-327.35137497
19291	1616114500395	-324.55056845
19292	1616114500487	-328.72051790
19293	1616114500581	-317.59131008
19294	1616114500675	-333.11640960
19295	1616114500769	-325.60003422
19296	1616114500863	-328.43914668
19297	1616114500957	-325.82607701
19298	1616114501051	-328.33332183
19299	1616114501145	-326.57010261
19300	1616114501239	-320.71308678
19301	1616114501333	-327.69149037
19302	1616114501427	-328.31488162
19303	1616114501521	-332.21959553
19304	1616114501615	-325.63712615
19305	1616114501706	-323.06986712
19306	1616114501800	-326.34581847
19307	1616114501894	-320.46191146
19308	1616114501988	-327.06373798
