8972	1618476823462	234.19584541
8973	1618476823556	245.00919276
8974	1618476823650	230.56673192
8975	1618476823744	202.35648081
8976	1618476823838	251.40381546
8977	1618476823932	252.21345667
8978	1618476824026	260.65211000
8979	1618476824120	205.91260085
8980	1618476824214	215.11378610
8981	1618476824308	205.53301622
8982	1618476824402	177.42923799
8983	1618476824491	249.41377503
8984	1618476824585	193.34006649
8985	1618476824679	243.61193322
8986	1618476824773	194.78018764
8987	1618476824867	187.68296387
8988	1618476824961	218.35000087
8989	1618476825055	236.09629280
8990	1618476825149	183.44233057
8991	1618476825243	215.27721024
8992	1618476825337	190.86762764
8993	1618476825431	242.59846928
8994	1618476825525	228.32034404
8995	1618476825619	227.04642600
8996	1618476825711	248.10114986
8997	1618476825805	222.02767464
8998	1618476825899	238.24842342
8999	1618476825993	264.85206618
9000	1618476826087	230.45935257
9001	1618476826181	182.02203998
9002	1618476826275	239.70331422
9003	1618476826369	207.93415224
9004	1618476826463	217.29789865
9005	1618476826557	212.03013795
9006	1618476826651	232.29055710
9007	1618476826745	224.71551971
9008	1618476826839	225.05148905
9009	1618476826930	242.18340577
9010	1618476827024	223.78070655
9011	1618476827118	232.76109246
9012	1618476827212	259.07012986
9013	1618476827306	261.72916613
9014	1618476827400	271.51566700
9015	1618476827494	262.70405179
9016	1618476827588	195.10862885
9017	1618476827682	210.30413721
9018	1618476827776	241.07377989
9019	1618476827870	240.25683618
9020	1618476827964	222.85774103
9021	1618476828058	251.64991736
9022	1618476828158	203.80291709
9023	1618476828253	246.17523355
9024	1618476828348	252.41033182
9025	1618476828443	187.78877525
9026	1618476828538	230.17946744
9027	1618476828633	235.60368682
9028	1618476828728	204.18455117
9029	1618476828823	195.54770730
9030	1618476828918	233.67594869
9031	1618476829013	242.18578954
9032	1618476829108	225.59786721
9033	1618476829203	218.66891574
9034	1618476829298	238.47497790
9035	1618476829390	186.48207158
9036	1618476829484	257.79257613
9037	1618476829578	282.77607410
9038	1618476829672	231.17783942
9039	1618476829766	258.46534434
9040	1618476829860	250.46937639
9041	1618476829954	289.69686458
9042	1618476830048	170.11361091
9043	1618476830142	244.49072440
9044	1618476830236	166.15360452
9045	1618476830330	207.35566718
9046	1618476830424	227.96510736
9047	1618476830518	219.38590861
9048	1618476830610	257.64051524
9049	1618476830704	271.88030819
9050	1618476830798	237.47916161
9051	1618476830892	290.69896941
9052	1618476830986	199.41642356
9053	1618476831080	205.84024222
9054	1618476831174	201.26361799
9055	1618476831268	249.14620684
9056	1618476831362	258.54026231
9057	1618476831456	186.27426139
9058	1618476831550	207.94310306
9059	1618476831644	220.03882732
9060	1618476831738	214.18649698
9061	1618476831829	209.28987004
9062	1618476831924	217.58671050
9063	1618476832019	205.21916513
9064	1618476832114	250.68934874
9065	1618476832209	265.71164271
9066	1618476832304	190.71104632
9067	1618476832399	236.23073931
9068	1618476832494	284.32655346
9069	1618476832589	277.14721837
9070	1618476832684	338.74976434
9071	1618476832779	477.15300085
9072	1618476832874	363.35651693
9073	1618476832969	170.54909869
9074	1618476833062	195.08141324
9075	1618476833156	427.45788015
9076	1618476833250	335.82416669
9077	1618476833344	244.36785173
9078	1618476833438	233.72716218
9079	1618476833532	196.18062731
9080	1618476833626	242.18510756
9081	1618476833720	233.52570552
9082	1618476833814	225.34091387
9083	1618476833908	228.21034362
9084	1618476834002	184.19860307
9085	1618476834096	179.10959176
9086	1618476834190	254.30592942
9087	1618476834283	177.82266468
9088	1618476834377	193.77635644
9089	1618476834471	202.40925381
9090	1618476834565	235.54801603
9091	1618476834659	289.06630877
9092	1618476834753	226.47438215
9093	1618476834847	211.62896361
9094	1618476834941	260.93172231
9095	1618476835035	202.06152603
9096	1618476835129	252.33238591
9097	1618476835223	237.74372588
9098	1618476835317	211.00644245
9099	1618476835411	227.72555402
9100	1618476835499	237.87159276
9101	1618476835593	213.83145176
9102	1618476835687	224.07321570
9103	1618476835781	237.81288737
9104	1618476835875	244.34698356
9105	1618476835969	186.09207931
9106	1618476836063	224.70673938
9107	1618476836157	211.81051773
9108	1618476836251	260.97784311
9109	1618476836345	228.78361441
9110	1618476836439	225.55451349
9111	1618476836533	264.96107608
9112	1618476836627	199.76657376
9113	1618476836720	232.25210130
9114	1618476836814	217.27044064
9115	1618476836908	281.60299109
9116	1618476837002	207.54618810
9117	1618476837096	229.99914952
9118	1618476837190	227.42709665
9119	1618476837284	227.16243434
9120	1618476837378	259.46243956
9121	1618476837472	244.36509579
9122	1618476837566	228.31882149
9123	1618476837660	245.34270091
9124	1618476837754	231.15290882
9125	1618476837848	194.52524100
9126	1618476837938	236.55789087
9127	1618476838032	298.85456660
9128	1618476838126	248.74926161
9129	1618476838220	204.06798474
9130	1618476838314	184.28390671
9131	1618476838408	205.21043567
9132	1618476838502	206.71894448
9133	1618476838596	233.26406639
9134	1618476838690	275.27812536
9135	1618476838784	208.06383286
9136	1618476838878	219.97435722
9137	1618476838972	249.52465999
9138	1618476839066	224.45064625
9139	1618476839156	250.65732611
9140	1618476839250	220.46560417
9141	1618476839344	220.15763191
9142	1618476839438	229.69592273
9143	1618476839532	230.58284345
9144	1618476839626	190.87025360
9145	1618476839720	224.54199939
9146	1618476839814	240.73469713
9147	1618476839908	211.30941409
9148	1618476840002	242.19104670
9149	1618476840096	247.00038613
9150	1618476840190	234.97730410
9151	1618476840284	217.57786333
9152	1618476840377	197.99343894
9153	1618476840471	244.64100350
9154	1618476840565	248.52927454
9155	1618476840659	276.60568301
9156	1618476840753	189.45686625
