1018	1616112756558	-146.42487524
1019	1616112756652	-79.39931254
1020	1616112756746	-83.73737646
1021	1616112756840	-40.57715903
1022	1616112756934	-99.60104056
1023	1616112757028	-81.08898628
1024	1616112757122	-72.45114423
1025	1616112757216	-62.72748347
1026	1616112757310	-39.29006452
1027	1616112757399	-137.57846577
1028	1616112757493	-53.04634244
1029	1616112757587	-100.63103460
1030	1616112757681	-56.09933298
1031	1616112757775	-12.91277245
1032	1616112757869	-200.23580678
1033	1616112757963	-26.55405235
1034	1616112758057	-96.41800540
1035	1616112758151	-132.50080039
1036	1616112758245	-113.90690527
1037	1616112758339	-145.59245200
1038	1616112758433	-71.08049432
1039	1616112758527	-148.76739278
1040	1616112758616	-30.07721172
1041	1616112758710	-58.55202549
1042	1616112758804	-84.56499664
1043	1616112758898	-203.50380849
1044	1616112758992	-165.63433187
1045	1616112759086	-104.44272976
1046	1616112759180	-102.62810901
1047	1616112759274	-53.74410501
1048	1616112759368	-255.78494076
1049	1616112759462	-148.52585052
1050	1616112759556	-70.05162000
1051	1616112759650	-134.72488143
1052	1616112759744	-146.44659136
1053	1616112759836	-210.60146965
1054	1616112759930	-83.61040013
1055	1616112760024	-166.35852173
1056	1616112760118	-102.79312346
1057	1616112760212	-102.56979832
1058	1616112760306	-139.24881870
1059	1616112760400	-245.97643086
1060	1616112760494	-285.31764255
1061	1616112760588	-150.83705401
1062	1616112760682	246.39748576
1063	1616112760776	75.75020488
1064	1616112760870	84.11255917
1065	1616112760964	315.62282575
1066	1616112761054	404.43582659
1067	1616112761148	422.62442024
1068	1616112761242	227.84154516
1069	1616112761336	36.31377799
1070	1616112761430	54.25108905
1071	1616112761524	-13.99045519
1072	1616112761618	-239.76446413
1073	1616112761712	-379.98570374
1074	1616112761806	-299.61689780
1075	1616112761900	-93.85205326
1076	1616112761994	-133.53298127
1077	1616112762088	-35.08825517
1078	1616112762182	-146.23490798
1079	1616112762274	-66.96216622
1080	1616112762368	-28.42622360
1081	1616112762462	-20.00971677
1082	1616112762556	-23.20483572
1083	1616112762650	-88.44473411
1084	1616112762744	-41.32186019
1085	1616112762838	-136.87714666
1086	1616112762932	0.73427994
1087	1616112763026	-129.49670708
1088	1616112763120	-16.50353205
1089	1616112763214	-25.38400095
1090	1616112763308	-21.71230411
1091	1616112763402	30.42161137
1092	1616112763491	-17.92668309
1093	1616112763585	-138.84272149
1094	1616112763679	-34.82527404
1095	1616112763773	-160.91950528
1096	1616112763867	-62.00992744
1097	1616112763961	-74.12632522
1098	1616112764055	-7.34589963
1099	1616112764149	-73.82422520
1100	1616112764243	-57.27320009
1101	1616112764337	27.59388288
1102	1616112764431	85.39547690
1103	1616112764525	48.83403990
1104	1616112764619	164.72427672
1105	1616112764710	-110.03732309
1106	1616112764804	-90.18136004
1107	1616112764898	-79.66991492
1108	1616112764992	-75.01073599
1109	1616112765086	-0.54528032
1110	1616112765180	-157.30216542
1111	1616112765274	-236.55452015
1112	1616112765368	-148.81812327
1113	1616112765462	-151.57337031
1114	1616112765556	-83.38750986
1115	1616112765650	-226.87291579
1116	1616112765744	-160.24300702
1117	1616112765838	-152.49759928
1118	1616112765929	-112.62333542
1119	1616112766023	26.64322930
1120	1616112766117	-215.51319513
1121	1616112766211	-197.60534556
1122	1616112766305	-57.03676495
1123	1616112766399	1.43043811
1124	1616112766493	-159.22157784
1125	1616112766587	-209.51003364
1126	1616112766681	-178.68121807
1127	1616112766775	-155.35946202
1128	1616112766869	-120.65401689
1129	1616112766963	-85.02185983
1130	1616112767057	-101.45516870
1131	1616112767149	-40.17888637
1132	1616112767243	-40.37288112
1133	1616112767337	-206.20679465
1134	1616112767431	-158.34857069
1135	1616112767525	-208.54853791
1136	1616112767619	-100.44875880
1137	1616112767713	-101.66192236
1138	1616112767807	-76.50098410
1139	1616112767901	-40.77075998
1140	1616112767995	-87.50991800
1141	1616112768089	-115.45111026
1142	1616112768183	-88.52447297
1143	1616112768277	-111.81966824
1144	1616112768367	-163.63202788
1145	1616112768461	-38.81420634
1146	1616112768555	-66.36523475
1147	1616112768649	-9.43938106
1148	1616112768743	-152.21576325
1149	1616112768837	-171.73223145
1150	1616112768931	-135.66005395
1151	1616112769025	-69.69354766
1152	1616112769119	-42.92172959
1153	1616112769213	-72.51022970
1154	1616112769307	-77.88112598
1155	1616112769401	-44.14991365
1156	1616112769495	-115.03903119
1157	1616112769594	-32.71771484
1158	1616112769688	15.25900447
1159	1616112769782	-142.21101152
1160	1616112769876	-101.42803285
1161	1616112769970	-158.11063762
1162	1616112770064	-136.16986415
1163	1616112770158	-67.01985562
1164	1616112770252	-174.39289488
1165	1616112770346	-130.58065032
1166	1616112770440	-33.86329821
