3052	1616112947596	-484.13227907
3053	1616112947690	-363.63733186
3054	1616112947784	-526.10374511
3055	1616112947874	-460.16699204
3056	1616112947968	-544.14507567
3057	1616112948062	-609.34899158
3058	1616112948156	-394.42323046
3059	1616112948250	-576.70970512
3060	1616112948344	-470.60716657
3061	1616112948438	-517.87231410
3062	1616112948532	-455.39684131
3063	1616112948626	-531.62985431
3064	1616112948720	-600.54165800
3065	1616112948814	-567.99984650
3066	1616112948908	-386.44319148
3067	1616112949002	-506.73956254
3068	1616112949091	-400.78980136
3069	1616112949185	-549.41396229
3070	1616112949279	-484.41228527
3071	1616112949373	-602.64788856
3072	1616112949467	-527.89752963
3073	1616112949561	-396.08581923
3074	1616112949655	-572.04973400
3075	1616112949749	-571.51956634
3076	1616112949843	-479.67868902
3077	1616112949937	-521.87636800
3078	1616112950031	-416.43757357
3079	1616112950125	-542.91960360
3080	1616112950219	-525.58830434
3081	1616112950307	-507.90683205
3082	1616112950401	-591.32869557
3083	1616112950495	-605.51810920
3084	1616112950589	-611.91283508
3085	1616112950683	-727.43449160
3086	1616112950777	-535.69227654
3087	1616112950871	-609.64163218
3088	1616112950965	-565.56098386
3089	1616112951059	-473.28650931
3090	1616112951153	-590.64220316
3091	1616112951247	-490.83323172
3092	1616112951341	-632.18364302
3093	1616112951435	-577.20156725
3094	1616112951528	-436.61503036
3095	1616112951622	-565.98049793
3096	1616112951716	-466.44075616
3097	1616112951810	-407.25506052
3098	1616112951904	-571.44945906
3099	1616112951998	-590.06088456
3100	1616112952092	-649.51418770
3101	1616112952186	-454.38936464
3102	1616112952280	-372.21314545
3103	1616112952374	-268.04393935
3104	1616112952468	-144.31279365
3105	1616112952562	-230.37831829
3106	1616112952656	-95.91859519
3107	1616112952745	-189.33662698
3108	1616112952839	-219.13599299
3109	1616112952933	-273.64891904
3110	1616112953027	-375.31231748
3111	1616112953121	-466.61229199
3112	1616112953215	-403.21286526
3113	1616112953309	-451.72395351
3114	1616112953403	-348.70491524
3115	1616112953497	-344.05271063
3116	1616112953591	-418.09980424
3117	1616112953685	-593.15213944
3118	1616112953779	-777.10467957
3119	1616112953873	-550.00085624
3120	1616112953965	-507.04742836
3121	1616112954180	-706.27295154
3122	1616112954395	-514.90934792
3123	1616112954610	-516.80244866
3124	1616112954825	-604.02420119
3125	1616112955040	-469.52004504
3126	1616112955255	-453.29582383
3127	1616112955470	-457.96088945
3128	1616112955685	-416.39172732
3129	1616112955900	-460.46930144
3130	1616112956115	-566.86958709
3131	1616112956330	-516.63154572
3132	1616112956545	-492.84758568
3133	1616112956765	91.23979968
3134	1616112956859	-525.52116562
3135	1616112956953	-555.08351296
3136	1616112957047	-613.54822022
3137	1616112957141	-465.98557770
3138	1616112957235	-501.28021042
3139	1616112957329	-566.94518684
3140	1616112957423	-472.05559289
3141	1616112957517	-535.79220373
3142	1616112957611	-594.06427645
3143	1616112957705	-436.89587777
3144	1616112957799	-637.76383048
3145	1616112957893	-509.14909040
3146	1616112957986	-520.21858650
3147	1616112958080	-613.64930767
3148	1616112958174	-497.40000398
3149	1616112958268	-558.70229583
3150	1616112958362	-413.01702957
3151	1616112958456	-456.23651298
3152	1616112958550	-502.57065702
3153	1616112958644	-663.13056220
3154	1616112958738	-548.54753857
3155	1616112958832	-553.10937663
3156	1616112958926	-445.02449822
3157	1616112959020	-505.12644453
3158	1616112959114	-496.90418042
3159	1616112959210	-457.44682288
3160	1616112959304	-419.14838388
3161	1616112959398	-430.31949282
3162	1616112959492	-484.33305607
3163	1616112959586	-531.74800359
3164	1616112959680	-490.91795975
3165	1616112959774	-517.61228843
3166	1616112959868	-469.14028666
3167	1616112959962	-549.26360610
3168	1616112960056	-462.18842401
3169	1616112960150	-512.90678830
3170	1616112960244	-493.81156449
3171	1616112960338	-584.46085191
3172	1616112960430	-531.85374178
3173	1616112960524	-489.23207467
3174	1616112960618	-523.44873506
3175	1616112960712	-652.55454851
3176	1616112960806	-586.69619313
3177	1616112960900	-495.42941352
3178	1616112960994	-426.62900367
3179	1616112961088	-529.42544003
3180	1616112961182	-542.59708477
3181	1616112961276	-449.38200461
3182	1616112961370	-513.01484775
3183	1616112961464	-465.68018743
3184	1616112961558	-529.16174882
3185	1616112961649	-537.70035840
3186	1616112961743	-462.01219649
3187	1616112961837	-472.85822016
3188	1616112961931	-527.64747115
3189	1616112962025	-571.19638018
3190	1616112962119	-602.45004826
3191	1616112962213	-582.65403789
3192	1616112962307	-517.13770133
3193	1616112962401	-449.92214740
3194	1616112962495	-507.24028903
3195	1616112962589	-448.37784227
3196	1616112962683	-261.31379709
3197	1616112962777	-243.81468673
3198	1616112962866	-326.22016189
3199	1616112962960	-492.65668180
3200	1616112963054	-287.47501583
3201	1616112963148	-176.09090424
3202	1616112963242	-106.97156750
3203	1616112963336	-1.67904201
3204	1616112963430	-22.92115095
3205	1616112963524	-77.78894385
3206	1616112963618	-124.33970765
3207	1616112963712	-270.79323537
3208	1616112963806	-351.89624300
3209	1616112963900	-447.69860522
3210	1616112963994	-492.07164976
3211	1616112964087	-538.77487408
3212	1616112964181	-528.94746134
3213	1616112964275	-475.41410138
3214	1616112964369	-559.39566598
3215	1616112964463	-450.33441106
3216	1616112964557	-569.15328032
3217	1616112964651	-501.63093033
3218	1616112964745	-462.19161095
3219	1616112964839	-487.09751700
3220	1616112964933	-625.00254581
3221	1616112965027	-508.77288711
3222	1616112965121	-559.32605134
3223	1616112965215	-591.91560082
3224	1616112965306	-502.46854311
3225	1616112965400	-589.57731793
3226	1616112965494	-504.17066649
3227	1616112965588	-430.48797089
3228	1616112965682	-499.77172838
3229	1616112965776	-531.43857481
3230	1616112965870	-525.17095698
3231	1616112965964	-462.56554885
3232	1616112966058	-534.74636022
3233	1616112966152	-543.20202827
3234	1616112966246	-572.77948423
3235	1616112966340	-570.57520279
3236	1616112966434	-463.79320582
3237	1616112966524	-544.42200991
3238	1616112966618	-482.79872886
3239	1616112966712	-476.01798483
3240	1616112966806	-572.24161387
3241	1616112966900	-564.71649922
3242	1616112966994	-484.49438979
3243	1616112967088	-507.34664080
3244	1616112967182	-526.24435269
3245	1616112967276	-490.33288137
3246	1616112967370	-455.73815580
3247	1616112967464	-519.96393556
3248	1616112967558	-549.32866783
3249	1616112967652	-508.72086731
3250	1616112967742	-563.28654849
3251	1616112967836	-510.21231292
3252	1616112967930	-515.54639622
