332	1618477093419	-80.91638465
333	1618477093513	-88.82020547
334	1618477093607	-77.51073203
335	1618477093701	-90.54916026
336	1618477093795	-88.51793586
337	1618477093889	-105.89472204
338	1618477093981	-98.38856175
339	1618477094075	-88.95625535
340	1618477094169	-93.73934639
341	1618477094263	-107.07504570
342	1618477094357	-98.18238537
343	1618477094451	-97.46850351
344	1618477094545	-81.49111231
345	1618477094639	-75.31906333
346	1618477094733	-99.50099655
347	1618477094827	-100.41579099
348	1618477094921	-83.77359619
349	1618477095015	-103.43747102
350	1618477095109	-83.23688914
351	1618477095199	-75.41420117
352	1618477095293	-72.67731001
353	1618477095387	-105.12898005
354	1618477095481	-91.69558193
355	1618477095575	-95.93268998
356	1618477095669	-117.25482718
357	1618477095763	-87.30744439
358	1618477095857	-95.06449068
359	1618477095951	-101.46326568
360	1618477096045	-96.21717296
361	1618477096139	-97.72152881
362	1618477096233	-102.29128937
363	1618477096327	-81.40000671
364	1618477096417	-94.25036372
365	1618477096511	-78.62321811
366	1618477096605	-88.28283471
367	1618477096699	-84.54822612
368	1618477096793	-115.20571153
369	1618477096887	-94.64732535
370	1618477096981	-85.10752029
371	1618477097075	-77.67694604
372	1618477097169	-96.11161143
373	1618477097263	-111.92881624
374	1618477097357	-79.58589096
375	1618477097451	-106.02873119
376	1618477097545	-121.06115115
377	1618477097636	-97.98341425
378	1618477097730	-100.50684015
379	1618477097824	-82.73817662
380	1618477097918	-85.75910382
381	1618477098012	-107.54007597
382	1618477098106	-115.75843106
383	1618477098200	-109.02691354
384	1618477098294	-103.92024121
385	1618477098388	-97.46994322
386	1618477098482	-117.86306009
387	1618477098576	-110.07340795
388	1618477098670	-131.83788084
389	1618477098764	-85.59264467
390	1618477098856	-117.03926222
391	1618477098950	-124.70594693
392	1618477099044	-118.46592562
393	1618477099138	-192.08138480
394	1618477099232	-178.92146652
395	1618477099326	-69.20608119
396	1618477099420	1.66285008
397	1618477099514	-9.66452463
398	1618477099608	-35.43041132
399	1618477099702	-114.48869732
400	1618477099796	-113.28658454
401	1618477099890	-148.50846928
402	1618477099984	-208.65379946
403	1618477100075	-267.74712682
404	1618477100169	-248.40956207
405	1618477100263	-172.19975166
406	1618477100357	-76.11258735
407	1618477100451	-58.16927988
408	1618477100545	-10.91457502
409	1618477100639	-10.25849186
410	1618477100733	-29.35135492
411	1618477100827	12.60318860
412	1618477100921	-16.84714067
413	1618477101015	-25.03615775
414	1618477101109	-32.96796607
415	1618477101203	-48.13386120
416	1618477101293	-63.30948391
417	1618477101387	-88.41435532
418	1618477101481	-40.17327397
419	1618477101575	-95.41475869
420	1618477101669	-98.26407532
421	1618477101763	-74.47756998
422	1618477101857	-74.17747367
423	1618477101951	-99.86252919
424	1618477102045	-64.07487653
425	1618477102139	-103.67465096
426	1618477102233	-77.48148282
427	1618477102327	-85.97813820
428	1618477102421	-59.00251110
429	1618477102511	-85.13392514
430	1618477102605	-87.02594184
431	1618477102699	-88.05553830
432	1618477102793	-73.37774794
433	1618477102887	-107.43839607
434	1618477102981	-95.29096716
435	1618477103075	-83.61362769
436	1618477103169	-68.78656094
437	1618477103263	-83.95204808
438	1618477103357	-107.67146314
439	1618477103451	-79.52779356
440	1618477103545	-87.07331846
441	1618477103639	-87.74614377
442	1618477103732	-84.24234491
443	1618477103826	-98.35584767
444	1618477103920	-85.68694347
445	1618477104014	-109.58476396
446	1618477104108	-74.18802240
447	1618477104202	-64.36704443
448	1618477104296	-68.92982102
449	1618477104390	-97.94329022
450	1618477104484	-81.45253712
451	1618477104578	-79.09012379
452	1618477104672	-79.16578569
453	1618477104766	-100.80771190
454	1618477104860	-99.04544952
455	1618477104949	-103.66607969
456	1618477105043	-100.96794194
457	1618477105137	-64.10263915
458	1618477105231	-91.81296530
459	1618477105325	-104.02728889
460	1618477105419	-81.73550740
461	1618477105513	-63.50808438
462	1618477105607	-85.57371022
463	1618477105701	-92.14583177
464	1618477105795	-126.83613820
465	1618477105889	-103.80461804
466	1618477105983	-86.15914086
467	1618477106077	-69.69962757
468	1618477106168	-94.45447196
469	1618477106262	-79.00169428
470	1618477106356	-87.48163445
471	1618477106450	-97.63158302
472	1618477106544	-104.51491835
473	1618477106638	-90.04083509
474	1618477106732	-59.70166655
475	1618477106826	-122.91882393
476	1618477106920	-96.06960488
477	1618477107014	-98.54769855
478	1618477107108	-96.21129059
479	1618477107202	-82.16866728
480	1618477107296	-83.99966732
481	1618477107389	-95.58468733
482	1618477107483	-92.21191994
483	1618477107577	-82.78066535
484	1618477107671	-76.02282584
485	1618477107765	-71.26330095
486	1618477107859	-90.97941533
487	1618477107953	-116.62419495
488	1618477108047	-81.99249895
489	1618477108141	-95.64842084
490	1618477108235	-80.54619516
491	1618477108329	-56.33329991
492	1618477108423	-92.70229795
493	1618477108517	-92.18556225
494	1618477108610	-108.24222526
495	1618477108704	-67.35072234
496	1618477108798	-127.62468863
497	1618477108892	-91.21630835
498	1618477108986	-82.19950008
499	1618477109080	-91.42534182
500	1618477109174	-108.79324736
501	1618477109268	-108.77235646
502	1618477109362	-93.15898584
503	1618477109456	-82.87669665
504	1618477109550	-91.39062619
505	1618477109644	-103.29826905
506	1618477109738	-79.18319239
507	1618477109833	-76.27649820
508	1618477109927	-103.43079989
509	1618477110021	-106.06690846
510	1618477110115	-79.27251330
511	1618477110209	-96.23072298
512	1618477110303	-88.99868596
513	1618477110397	-78.75909812
514	1618477110491	-117.82897347
515	1618477110585	-91.58714404
516	1618477110679	-91.83506456
517	1618477110773	-104.47731996
518	1618477110867	-107.37851744
519	1618477110961	-100.84617228
520	1618477111051	-117.03091637
521	1618477111145	-111.24954066
522	1618477111239	-74.88673658
523	1618477111333	-107.09173387
524	1618477111427	-111.49601283
525	1618477111521	-94.56272400
526	1618477111615	-101.57045271
527	1618477111709	-103.96924785
528	1618477111803	-78.23055958
529	1618477111897	-61.85374175
530	1618477111991	-85.82567335
531	1618477112085	-113.50154311
532	1618477112179	-95.18345157
533	1618477112272	-79.95028575
534	1618477112366	-96.31413353
535	1618477112460	-98.59079102
536	1618477112554	-92.67002897
537	1618477112648	-74.15461161
538	1618477112742	-117.59684290
539	1618477112836	-91.13173891
540	1618477112930	-120.95556487
541	1618477113024	-78.36536838
542	1618477113118	-89.22037931
543	1618477113212	-100.32133173
544	1618477113306	-82.65244717
545	1618477113400	-99.70078580
546	1618477113489	-111.81861578
547	1618477113583	-69.41678427
548	1618477113677	-94.17145376
549	1618477113771	-91.89966704
550	1618477113865	-76.60403633
551	1618477113959	-69.06733886
552	1618477114053	-89.84650179
553	1618477114147	-61.81988613
554	1618477114241	-80.28320597
555	1618477114335	-67.31522779
556	1618477114429	-97.86821972
557	1618477114523	-95.12496132
558	1618477114617	-84.29482709
559	1618477114709	-92.71889235
560	1618477114803	-57.22335448
561	1618477114897	-79.08038070
562	1618477114991	-56.23280703
563	1618477115085	-60.70359624
564	1618477115179	-18.23569638
565	1618477115273	-52.93006627
566	1618477115367	-25.07028343
567	1618477115461	-114.96369038
568	1618477115555	-226.31900760
569	1618477115649	-141.94726810
570	1618477115743	-68.68155821
571	1618477115837	9.45896895
572	1618477115925	-180.39205575
573	1618477116019	-89.58956159
574	1618477116113	-99.16734495
575	1618477116207	-115.08585606
576	1618477116301	-113.51856490
577	1618477116395	-89.00929937
578	1618477116489	-102.38498308
579	1618477116583	-113.97016174
580	1618477116677	-94.36356889
581	1618477116771	-89.03473029
582	1618477116865	-105.33016080
583	1618477116959	-80.35819567
584	1618477117053	-95.81057328
585	1618477117152	-106.17733855
586	1618477117247	-112.22276437
587	1618477117342	-112.59801704
588	1618477117437	-66.98559850
589	1618477117532	-93.78926237
590	1618477117627	-86.78691469
591	1618477117722	-104.41022712
592	1618477117817	-86.87538355
593	1618477117912	-96.61050947
594	1618477118007	-99.37574978
595	1618477118102	-94.89778376
596	1618477118197	-112.14213023
597	1618477118292	-82.16019822
598	1618477118390	-67.76869599
599	1618477118484	-88.28058878
600	1618477118578	-95.52589457
601	1618477118672	-105.38630735
602	1618477118766	-95.44056872
603	1618477118860	-104.34548078
604	1618477118954	-112.80540099
605	1618477119048	-96.96079435
606	1618477119142	-95.82869010
607	1618477119236	-91.23085878
608	1618477119330	-73.48810642
609	1618477119424	-89.82709929
