3511	1616112997332	-116.09794864
3512	1616112997426	-119.56209921
3513	1616112997520	-106.05683328
3514	1616112997614	-109.12735963
3515	1616112997708	-112.78924111
3516	1616112997802	-115.48437551
3517	1616112997896	-126.29233321
3518	1616112997990	-123.88717612
3519	1616112998084	-120.62175431
3520	1616112998178	-131.12879476
3521	1616112998272	-114.20104142
3522	1616112998366	-118.08539550
3523	1616112998458	-116.04707797
3524	1616112998552	-103.06354888
3525	1616112998646	-125.50532798
3526	1616112998740	-114.37139285
3527	1616112998834	-126.44581172
3528	1616112998928	-105.36722312
3529	1616112999022	-125.58669252
3530	1616112999116	-103.46539147
3531	1616112999210	-125.08253103
3532	1616112999304	-114.98882217
3533	1616112999398	-113.40735285
3534	1616112999492	-109.60652149
3535	1616112999586	-123.93072021
3536	1616112999675	-124.84191509
3537	1616112999769	-123.12728314
3538	1616112999863	-111.96153425
3539	1616112999957	-120.39862316
3540	1616113000051	-112.89532937
3541	1616113000145	-127.04166006
3542	1616113000239	-127.44872444
3543	1616113000333	-130.05273452
3544	1616113000427	-138.46293927
3545	1616113000521	-140.78836837
3546	1616113000615	-137.64424563
3547	1616113000709	-142.08666364
3548	1616113000803	-122.11699677
3549	1616113000900	-102.08170423
3550	1616113000994	-92.79570762
3551	1616113001088	-59.90707531
3552	1616113001182	-66.70123909
3553	1616113001276	-79.05443230
3554	1616113001370	-73.59965968
3555	1616113001464	-94.82846067
3556	1616113001558	-100.77463814
3557	1616113001652	-127.92392146
3558	1616113001746	-116.53302137
3559	1616113001840	-102.50243422
3560	1616113001934	-115.53385669
3561	1616113002028	-113.98285633
3562	1616113002121	-125.37314338
3563	1616113002216	-118.47315975
3564	1616113002311	-108.53267302
3565	1616113002406	-115.34417210
3566	1616113002501	-113.65059896
3567	1616113002596	-117.95843700
3568	1616113002691	-120.02935258
3569	1616113002786	-114.94702226
3570	1616113002881	-111.44753778
3571	1616113002976	-111.24914100
3572	1616113003071	-110.78290618
3573	1616113003166	-117.03445701
3574	1616113003261	-115.73770741
3575	1616113003356	-124.43912649
3576	1616113003450	-114.37787319
3577	1616113003544	-134.24743093
3578	1616113003638	-129.37762295
3579	1616113003732	-114.81865748
3580	1616113003826	-112.16678923
3581	1616113003920	-125.99654994
3582	1616113004014	-113.02861876
3583	1616113004108	-117.73006977
3584	1616113004202	-106.45608434
3585	1616113004296	-104.90900883
3586	1616113004390	-134.11942201
3587	1616113004484	-99.22038071
3588	1616113004577	-110.18601565
3589	1616113004672	-109.63101929
3590	1616113004767	-120.04507947
3591	1616113004862	-115.31257311
3592	1616113004957	-111.50426944
3593	1616113005052	-106.60992616
3594	1616113005147	-113.51445733
3595	1616113005242	-112.94942530
3596	1616113005337	-109.46052968
3597	1616113005432	-132.68281217
3598	1616113005527	-118.60351325
3599	1616113005622	-115.30365460
3600	1616113005717	-120.34888553
3601	1616113005809	-108.40882231
3602	1616113005903	-104.52468366
3603	1616113005997	-115.19993818
3604	1616113006091	-117.22624055
3605	1616113006185	-117.41965365
3606	1616113006279	-126.72023415
3607	1616113006373	-124.28306730
3608	1616113006467	-126.19468819
3609	1616113006561	-110.95589257
3610	1616113006655	-120.46530353
3611	1616113006749	-115.95056567
3612	1616113006843	-122.70007629
3613	1616113006937	-119.43609497
3614	1616113007027	-100.82393112
3615	1616113007121	-116.52906742
3616	1616113007215	-107.27134611
3617	1616113007309	-122.94840178
3618	1616113007403	-126.17961471
3619	1616113007497	-115.32899580
3620	1616113007591	-117.14975779
3621	1616113007685	-112.41525007
3622	1616113007779	-103.11390524
3623	1616113007873	-117.91290175
3624	1616113007967	-119.29761457
3625	1616113008061	-120.06384464
3626	1616113008155	-126.34059572
3627	1616113008247	-120.30931349
3628	1616113008341	-120.53310115
3629	1616113008435	-121.10875357
3630	1616113008529	-140.68041686
3631	1616113008623	-109.35685263
3632	1616113008717	-113.73652450
3633	1616113008811	-87.88394402
3634	1616113008905	-100.96570056
3635	1616113008999	-100.38827999
3636	1616113009093	-87.04504971
3637	1616113009187	-87.69162968
3638	1616113009281	-74.58373166
3639	1616113009375	-65.81012678
3640	1616113009466	-73.57009523
3641	1616113009561	-111.13848804
3642	1616113009656	-128.18090399
3643	1616113009751	-121.36031901
3644	1616113009846	-131.79523901
3645	1616113009941	-117.13699506
3646	1616113010036	-126.31692178
3647	1616113010131	-124.93469305
3648	1616113010226	-139.70698001
3649	1616113010321	-115.34701860
3650	1616113010416	-108.20560270
3651	1616113010511	-127.82031093
3652	1616113010606	-114.20780483
3653	1616113010700	-115.49199283
3654	1616113010794	-121.62077463
3655	1616113010888	-114.02937343
3656	1616113010982	-108.35101188
3657	1616113011076	-113.99680722
3658	1616113011170	-113.06713046
3659	1616113011264	-116.50893462
3660	1616113011358	-111.01777143
3661	1616113011452	-131.00337532
3662	1616113011546	-111.35077197
3663	1616113011640	-104.69699226
3664	1616113011734	-124.38672500
3665	1616113011828	-122.58336758
3666	1616113011919	-101.64049120
3667	1616113012013	-111.39029346
3668	1616113012107	-129.49712955
3669	1616113012201	-119.17900950
3670	1616113012295	-128.06852558
3671	1616113012389	-119.22069052
3672	1616113012483	-116.67088777
3673	1616113012577	-110.59444601
3674	1616113012671	-117.21409367
3675	1616113012765	-102.81184578
3676	1616113012859	-116.54255379
3677	1616113012953	-131.53497531
3678	1616113013047	-111.57629987
3679	1616113013137	-112.59317870
3680	1616113013232	-114.79637022
