1538	1610678565184	424.23918642
1539	1610678565278	316.97952375
1540	1610678565372	336.51633852
1541	1610678565466	288.70238633
1542	1610678565560	392.26670249
1543	1610678565654	370.61271332
1544	1610678565748	341.05165149
1545	1610678565842	282.97815094
1546	1610678565936	344.16184147
1547	1610678566026	294.52932116
1548	1610678566120	381.10020523
1549	1610678566214	357.21577754
1550	1610678566308	337.30108260
1551	1610678566402	249.47152985
1552	1610678566496	301.15357602
1553	1610678566590	356.14709195
1554	1610678566684	373.74155172
1555	1610678566778	371.26657305
1556	1610678566872	279.76226805
1557	1610678566966	343.20699730
1558	1610678567060	369.12863511
1559	1610678567154	278.54010172
1560	1610678567244	332.83851188
1561	1610678567338	344.27856476
1562	1610678567432	324.02610788
1563	1610678567526	270.04586758
1564	1610678567620	324.19069927
1565	1610678567714	322.13684531
1566	1610678567808	327.14212579
1567	1610678567902	309.22400092
1568	1610678567996	293.26004123
1569	1610678568090	304.77297984
1570	1610678568184	280.92799008
1571	1610678568278	166.90340501
1572	1610678568372	41.37789059
1573	1610678568461	114.19771832
1574	1610678568555	236.74223254
1575	1610678568649	341.08662552
1576	1610678568743	400.08448929
1577	1610678568837	448.43330498
1578	1610678568931	430.29317693
1579	1610678569025	291.67342243
1580	1610678569119	231.96919381
1581	1610678569213	307.27727303
1582	1610678569307	292.86490278
1583	1610678569401	279.80520860
1584	1610678569495	358.61958746
1585	1610678569589	394.36281491
1586	1610678569684	348.35182617
1587	1610678569778	284.31939336
1588	1610678569872	256.36418516
1589	1610678569966	226.48430647
1590	1610678570060	348.87694982
1591	1610678570154	370.03790643
1592	1610678570248	356.69956604
1593	1610678570342	304.63055399
1594	1610678570436	361.67913032
1595	1610678570530	360.93577824
1596	1610678570624	386.33217246
1597	1610678570718	306.74891205
1598	1610678570812	326.51589676
1599	1610678570901	357.14103119
1600	1610678570995	335.02690552
1601	1610678571089	294.66680884
1602	1610678571183	344.99525506
1603	1610678571277	350.49166582
1604	1610678571371	335.05059120
1605	1610678571465	340.46064459
1606	1610678571559	320.43530235
1607	1610678571653	380.63373480
1608	1610678571747	298.92527275
1609	1610678571841	314.42491850
1610	1610678571935	337.47143051
1611	1610678572029	358.55309309
1612	1610678572123	280.93321679
1613	1610678572217	285.20129361
1614	1610678572311	259.82837618
1615	1610678572405	333.19882385
1616	1610678572499	287.63403331
1617	1610678572593	311.21883742
1618	1610678572687	350.26312001
1619	1610678572781	337.60818822
1620	1610678572875	400.85256087
1621	1610678572969	335.07390931
1622	1610678573063	350.62283856
1623	1610678573157	464.02272865
1624	1610678573251	134.91981667
1625	1610678573341	7.45260575
1626	1610678573435	369.07443260
1627	1610678573529	271.28361923
1628	1610678573623	107.29753478
1629	1610678573717	228.07012439
1630	1610678573811	228.76300547
1631	1610678573905	344.43022086
1632	1610678573999	343.41623315
1633	1610678574093	327.81609506
1634	1610678574187	326.37151091
1635	1610678574281	318.09963945
1636	1610678574375	350.83759621
1637	1610678574469	315.68027227
1638	1610678574558	335.99622708
1639	1610678574652	357.31789629
1640	1610678574746	309.27978352
1641	1610678574840	313.45755035
1642	1610678574934	295.08562121
1643	1610678575028	294.43773377
1644	1610678575122	270.84217597
1645	1610678575216	353.55658711
1646	1610678575310	394.71182459
1647	1610678575404	377.85962228
1648	1610678575498	278.62068808
1649	1610678575592	352.38992714
1650	1610678575686	376.75164788
1651	1610678575777	314.79773902
1652	1610678575871	333.50239639
1653	1610678575965	262.82802614
1654	1610678576059	343.04046742
1655	1610678576153	296.46832479
1656	1610678576247	336.79221421
1657	1610678576341	276.79457318
1658	1610678576435	354.29205702
1659	1610678576529	364.43009889
1660	1610678576623	306.86257421
1661	1610678576717	295.01027053
1662	1610678576811	258.86486634
1663	1610678576905	324.17705477
