2142	1618476181616	-96.75465542
2143	1618476181710	-99.55396521
2144	1618476181804	-58.87127565
2145	1618476181896	-81.83864527
2146	1618476181990	-109.69677001
2147	1618476182084	-104.99480165
2148	1618476182178	-65.94304273
2149	1618476182272	-100.43122934
2150	1618476182366	-86.22239926
2151	1618476182460	-71.11063454
2152	1618476182554	-46.82316027
2153	1618476182648	-109.13038404
2154	1618476182742	-73.50632958
2155	1618476182836	-91.05151204
2156	1618476182930	-89.06218826
2157	1618476183024	-87.39157663
2158	1618476183112	-82.97349713
2159	1618476183206	-50.03212309
2160	1618476183300	-89.26747087
2161	1618476183394	-68.08814160
2162	1618476183488	-102.75587885
2163	1618476183582	-85.13218191
2164	1618476183676	-132.65820699
2165	1618476183770	-143.21416385
2166	1618476183864	-40.33471488
2167	1618476183958	-69.66570397
2168	1618476184052	-109.66391256
2169	1618476184146	-80.20368265
2170	1618476184240	-73.05202312
2171	1618476184331	-76.78737708
2172	1618476184425	-141.90511162
2173	1618476184519	-118.51689853
2174	1618476184613	-98.86639922
2175	1618476184707	-111.17190275
2176	1618476184801	-100.80127861
2177	1618476184895	-117.47587877
2178	1618476184989	-77.61291967
2179	1618476185083	-95.37488247
2180	1618476185177	-106.73749738
2181	1618476185271	-99.52652578
2182	1618476185365	-93.64633019
2183	1618476185459	-64.23599975
2184	1618476185549	-104.32283721
2185	1618476185643	-86.49506225
2186	1618476185737	-110.56423514
2187	1618476185831	-123.43252318
2188	1618476185925	-55.22659702
2189	1618476186019	-113.89691138
2190	1618476186113	-123.21800936
2191	1618476186207	-85.53950528
2192	1618476186301	-110.67618126
2193	1618476186395	-87.29486628
2194	1618476186489	-117.59951773
2195	1618476186583	-67.31543022
2196	1618476186677	-103.54769892
2197	1618476186770	-97.95794060
2198	1618476186864	-68.96803380
2199	1618476186958	-78.88524860
2200	1618476187052	-88.19380820
2201	1618476187146	-55.39022119
2202	1618476187240	-84.58328107
2203	1618476187334	-126.43186325
2204	1618476187428	-93.91010357
2205	1618476187522	-94.83694682
2206	1618476187616	-118.71041531
2207	1618476187710	-79.99682701
2208	1618476187804	-123.80691423
2209	1618476187898	-98.71690173
2210	1618476187989	-113.95289991
2211	1618476188083	-74.79034749
2212	1618476188177	-129.38960108
2213	1618476188271	-87.51350620
2214	1618476188365	-65.99790729
2215	1618476188459	-115.24188938
2216	1618476188553	-89.00057591
2217	1618476188647	-130.17000364
2218	1618476188741	-113.78925492
2219	1618476188835	-116.25721904
2220	1618476188929	-49.86591840
2221	1618476189023	-113.46300219
2222	1618476189117	-108.66758017
2223	1618476189205	-91.39644265
2224	1618476189299	-110.44183618
2225	1618476189393	-73.96920090
2226	1618476189487	-92.96737314
2227	1618476189581	-100.38554810
2228	1618476189675	-105.48587491
