629	1618477121877	-10.02792931
630	1618477121971	-36.93331740
631	1618477122065	20.98959842
632	1618477122159	-13.08191843
633	1618477122253	-42.27716626
634	1618477122347	17.75966682
635	1618477122441	5.13567525
636	1618477122535	-8.19692394
637	1618477122632	-12.70788840
638	1618477122727	5.59544234
639	1618477122822	25.95855524
640	1618477122917	-14.84446228
641	1618477123012	-22.77854716
642	1618477123107	-13.32613276
643	1618477123202	-29.83172734
644	1618477123297	-12.05613417
645	1618477123392	13.32774718
646	1618477123487	-5.75833255
647	1618477123582	-2.59668743
648	1618477123677	4.44467991
649	1618477123772	-14.24472753
650	1618477123867	-27.15646819
651	1618477123961	-11.62764936
652	1618477124055	-9.92619583
653	1618477124149	6.28661990
654	1618477124243	5.32018364
655	1618477124337	-42.62847743
656	1618477124431	-32.81091671
657	1618477124525	8.65295921
658	1618477124619	-28.58933148
659	1618477124713	6.68731107
660	1618477124807	-49.77507614
661	1618477124901	20.93346310
662	1618477124995	-11.78058430
663	1618477125088	6.81036884
664	1618477125182	-7.86987634
665	1618477125276	15.81858906
666	1618477125370	9.08534684
667	1618477125464	-14.42465450
668	1618477125558	-34.14917216
669	1618477125652	-38.10469837
670	1618477125746	-28.83613281
671	1618477125840	-27.87751568
672	1618477125934	12.92332674
673	1618477126028	-23.13196155
674	1618477126122	-8.74013092
675	1618477126216	-42.56621465
676	1618477126306	-24.77830718
677	1618477126400	-18.95816752
678	1618477126494	-24.05343678
679	1618477126588	-46.41372420
680	1618477126682	-20.98375922
681	1618477126776	-38.50220835
682	1618477126870	-63.13362732
683	1618477126964	-103.71823518
684	1618477127058	-33.65727811
685	1618477127152	9.87512210
686	1618477127246	-47.75337966
687	1618477127340	-32.72619164
688	1618477127434	80.54310765
689	1618477127525	33.86045803
690	1618477127619	50.17407457
691	1618477127713	-45.36659960
692	1618477127807	-55.22593590
693	1618477127901	-129.07679703
694	1618477127995	-138.52806068
695	1618477128089	-187.67899687
696	1618477128183	-53.27441956
697	1618477128277	-69.57175315
698	1618477128371	57.27122815
699	1618477128465	74.24038778
700	1618477128559	46.30463452
701	1618477128653	59.35736913
702	1618477128743	64.76915586
703	1618477128837	46.58551491
704	1618477128931	32.77281992
705	1618477129025	26.21552031
706	1618477129119	-4.52829693
707	1618477129213	41.52242656
708	1618477129307	-6.32199428
709	1618477129401	-9.48767440
710	1618477129495	3.77323185
711	1618477129589	-20.51380820
712	1618477129683	-11.05532416
713	1618477129777	17.75854285
714	1618477129871	-2.44120048
715	1618477129960	-18.75193900
716	1618477130054	-22.54874330
717	1618477130148	0.59272466
718	1618477130242	-19.46236331
719	1618477130336	-20.11272680
720	1618477130430	-1.46213507
721	1618477130524	5.78214923
722	1618477130618	-18.65714530
723	1618477130712	-31.51610581
724	1618477130806	-16.82675541
725	1618477130900	-0.04009485
726	1618477130994	-1.48610402
727	1618477131088	-20.01146995
728	1618477131180	-0.92925738
729	1618477131274	-17.08611095
730	1618477131368	-25.41432551
731	1618477131462	14.34659806
732	1618477131556	10.90926719
733	1618477131650	-20.64036772
734	1618477131744	0.30652809
735	1618477131838	-28.68135089
736	1618477131932	14.34161064
737	1618477132026	1.45217420
738	1618477132120	-2.42275149
739	1618477132214	-29.46221514
740	1618477132308	3.52453266
741	1618477132397	-3.55219647
742	1618477132491	-0.55870231
743	1618477132585	8.99669725
744	1618477132679	0.77727348
745	1618477132773	-27.79106242
746	1618477132867	12.25956953
747	1618477132961	-21.21952882
748	1618477133055	-12.85173708
749	1618477133149	-15.35187606
750	1618477133243	-31.19639558
751	1618477133337	-21.32277920
752	1618477133431	-27.44850582
753	1618477133525	-25.62956771
754	1618477133617	-9.65924833
755	1618477133711	3.93321904
756	1618477133805	20.28842258
757	1618477133899	2.08529562
758	1618477133993	19.15594889
759	1618477134087	-26.84525267
760	1618477134181	19.42469051
761	1618477134275	-14.89108599
762	1618477134369	28.77156307
763	1618477134463	-24.35139273
764	1618477134557	7.33366320
765	1618477134651	-27.04503594
766	1618477134745	-27.94245335
767	1618477134836	25.93861364
768	1618477134930	-21.53386245
769	1618477135024	-3.84387023
770	1618477135118	-28.60855576
771	1618477135212	-8.27017192
772	1618477135306	19.72345116
773	1618477135400	-1.28963284
774	1618477135494	-17.37010226
775	1618477135588	-13.13718130
776	1618477135682	-10.77575102
777	1618477135776	-4.06410621
778	1618477135870	-6.36434042
779	1618477135964	7.95300188
780	1618477136056	-16.87687142
781	1618477136150	4.78858061
782	1618477136244	-32.67153627
783	1618477136338	-1.65367985
784	1618477136432	-18.84047057
785	1618477136526	-8.53578798
786	1618477136620	1.44442461
787	1618477136714	17.21899840
788	1618477136808	-9.23010847
789	1618477136902	0.80590953
790	1618477136996	0.37663449
791	1618477137090	-28.25204980
792	1618477137184	2.41415931
793	1618477137274	30.85612612
794	1618477137368	15.37754974
795	1618477137462	-2.15354794
796	1618477137556	3.55649335
797	1618477137650	16.13384578
798	1618477137744	44.61692996
799	1618477137838	52.29679126
800	1618477137932	43.66813326
801	1618477138026	77.15194752
802	1618477138120	74.17226607
803	1618477138214	0.27444072
804	1618477138308	-147.32859708
805	1618477138402	-127.29924456
806	1618477138492	-12.63224999
807	1618477138586	4.88010093
808	1618477138680	77.40189884
809	1618477138774	-56.47804336
810	1618477138868	-10.93264334
811	1618477138962	-37.75978594
812	1618477139056	-61.66746387
813	1618477139150	-35.78995119
814	1618477139244	-37.34163880
815	1618477139338	-19.70180081
816	1618477139432	7.92519339
817	1618477139526	-6.42780802
818	1618477139620	-37.10065125
819	1618477139712	-15.91279464
820	1618477139806	-10.26771135
821	1618477139900	-21.45508091
822	1618477139994	-18.10501320
823	1618477140088	12.89273043
824	1618477140182	-36.97613106
825	1618477140276	-2.02906543
826	1618477140370	-38.87478179
827	1618477140464	-4.10450575
828	1618477140558	-22.62975632
829	1618477140652	-1.53290119
830	1618477140746	22.63458932
831	1618477140840	-10.68440773
832	1618477140932	11.55310256
833	1618477141026	2.26950633
834	1618477141120	-1.45647615
835	1618477141214	-24.61390633
836	1618477141308	8.95931525
837	1618477141402	-3.99184978
838	1618477141496	-25.50244847
839	1618477141590	-26.53938518
840	1618477141684	-16.70841571
841	1618477141778	-23.71750636
842	1618477141872	-12.05979200
843	1618477141966	-0.59599903
844	1618477142060	-11.40853497
845	1618477142151	-4.33354135
846	1618477142245	-29.74731801
847	1618477142339	8.87448428
848	1618477142433	5.27433013
849	1618477142527	24.75811932
850	1618477142621	-26.47298611
