8121	1618476749728	-21.84516264
8122	1618476749823	-20.94668302
8123	1618476749918	-2.40028922
8124	1618476750013	21.71685981
8125	1618476750107	9.29934869
8126	1618476750201	-21.92861811
8127	1618476750295	-10.24593476
8128	1618476750389	-5.61990123
8129	1618476750483	-3.84393156
8130	1618476750577	16.36284327
8131	1618476750671	-15.11982617
8132	1618476750765	-23.24399906
8133	1618476750859	-6.85463974
8134	1618476750953	-22.04193571
8135	1618476751047	-10.36461734
8136	1618476751141	-21.77944174
8137	1618476751235	-1.01059929
8138	1618476751325	7.17879324
8139	1618476751419	-32.41326827
8140	1618476751513	-26.94720706
8141	1618476751607	-25.95106808
8142	1618476751701	-15.94049216
8143	1618476751795	3.02049210
8144	1618476751889	-32.90266482
8145	1618476751983	-7.01436927
8146	1618476752077	12.95618567
8147	1618476752171	-22.27670092
8148	1618476752265	-20.59036618
8149	1618476752359	-19.35416400
8150	1618476752453	9.92548913
8151	1618476752543	-10.45938559
8152	1618476752637	4.35835850
8153	1618476752731	-21.01955206
8154	1618476752825	-1.28068876
8155	1618476752919	-16.07637898
8156	1618476753013	9.37239133
8157	1618476753107	0.20753200
8158	1618476753201	8.91373195
8159	1618476753295	-2.30733328
8160	1618476753389	-28.84250997
8161	1618476753483	4.87533012
8162	1618476753577	5.76658129
8163	1618476753671	-39.83566807
8164	1618476753765	-24.24247534
8165	1618476753859	-37.49304700
8166	1618476753953	-32.79189740
8167	1618476754047	-40.59856852
8168	1618476754141	-42.80912068
8169	1618476754235	-60.33592139
8170	1618476754329	-32.66836443
8171	1618476754423	-31.06280210
8172	1618476754517	-50.75928469
8173	1618476754611	-35.40905642
8174	1618476754705	44.79838026
8175	1618476754799	46.16136775
8176	1618476754893	39.29266334
8177	1618476754983	-37.45480506
8178	1618476755077	-52.55167714
8179	1618476755171	-89.07947276
8180	1618476755265	-136.48204564
8181	1618476755359	-98.65760731
8182	1618476755453	-52.63218573
8183	1618476755547	-10.32633035
8184	1618476755641	37.95159993
8185	1618476755735	42.49898338
8186	1618476755829	57.61324667
8187	1618476755923	58.52747730
8188	1618476756017	57.53533456
8189	1618476756111	49.55815463
8190	1618476756201	42.28315427
8191	1618476756295	70.08713301
8192	1618476756389	14.70715669
8193	1618476756483	26.38152864
8194	1618476756577	-4.78281840
8195	1618476756671	-13.54861831
8196	1618476756765	-8.45942460
8197	1618476756859	-13.70577303
8198	1618476756953	15.00212930
8199	1618476757047	19.35111876
8200	1618476757141	1.81972477
8201	1618476757235	-5.67704859
8202	1618476757329	-3.32946412
8203	1618476757424	-1.05607852
8204	1618476757518	15.40355884
8205	1618476757612	7.10789542
8206	1618476757706	19.79563510
8207	1618476757800	-9.88151665
8208	1618476757894	-10.20189818
8209	1618476757988	-5.44292954
8210	1618476758082	-21.26084730
8211	1618476758176	3.92162963
8212	1618476758270	-18.75788140
8213	1618476758364	-30.70350673
8214	1618476758458	21.44349206
8215	1618476758552	9.12006514
8216	1618476758642	-5.14896623
8217	1618476758736	4.74743724
8218	1618476758830	3.32281006
8219	1618476758924	-11.99458284
8220	1618476759018	14.80163844
8221	1618476759112	10.99939718
8222	1618476759206	2.74760897
8223	1618476759300	-30.84665999
8224	1618476759394	-29.13451214
8225	1618476759488	-2.42105440
8226	1618476759582	11.91681670
8227	1618476759676	-26.00416031
8228	1618476759770	8.04760540
8229	1618476759860	-22.21323854
8230	1618476759954	-3.68126679
8231	1618476760048	-11.34869503
8232	1618476760142	-14.96404724
8233	1618476760236	-12.64727612
8234	1618476760330	-2.10343644
8235	1618476760424	12.84194851
8236	1618476760518	-19.17917586
8237	1618476760612	-15.99650067
8238	1618476760706	-2.88738750
8239	1618476760800	-1.39527199
8240	1618476760894	-24.89675129
8241	1618476760988	-45.55907691
8242	1618476761080	-25.94941349
8243	1618476761175	-21.19345977
8244	1618476761270	-8.99122774
8245	1618476761365	0.57630477
8246	1618476761460	-31.53578595
8247	1618476761555	-11.37089065
8248	1618476761650	11.98507337
8249	1618476761745	-17.42131977
8250	1618476761840	5.66754607
8251	1618476761935	1.58559292
8252	1618476762030	9.01113066
8253	1618476762125	-18.54571206
8254	1618476762220	-11.22229685
8255	1618476762315	-13.64860291
8256	1618476762409	11.02238361
8257	1618476762503	-10.29736222
8258	1618476762597	-11.26385647
8259	1618476762691	-44.82276827
8260	1618476762785	-32.56163945
8261	1618476762879	6.77416884
8262	1618476762973	2.27482961
8263	1618476763067	-5.21887201
8264	1618476763161	31.12029981
8265	1618476763255	-13.99378992
8266	1618476763349	-0.44639295
8267	1618476763443	-4.55861634
8268	1618476763531	4.87470768
8269	1618476763625	1.63468439
8270	1618476763719	-25.55195423
8271	1618476763813	-24.36991746
8272	1618476763907	-8.38156144
8273	1618476764001	-0.95984445
8274	1618476764095	14.24193372
8275	1618476764189	-1.50418885
8276	1618476764283	-15.43222454
8277	1618476764377	-13.57996227
8278	1618476764471	1.65699739
8279	1618476764565	-14.50634083
8280	1618476764659	2.33787502
8281	1618476764751	-37.69773861
8282	1618476764845	-29.71642853
8283	1618476764939	-4.58929598
8284	1618476765033	20.21609445
8285	1618476765127	-17.73738938
8286	1618476765221	-2.68788367
8287	1618476765315	10.50857916
8288	1618476765409	-3.40067882
8289	1618476765503	-11.10002386
8290	1618476765597	6.37495945
8291	1618476765691	-28.63096499
8292	1618476765785	-41.42046364
8293	1618476765879	-27.16816579
8294	1618476765971	-32.34113941
8295	1618476766066	-23.87021218
8296	1618476766161	-12.32269728
8297	1618476766256	-19.35717336
8298	1618476766351	-43.55368803
8299	1618476766446	-14.06245354
8300	1618476766541	-7.34492237
8301	1618476766636	2.65730031
8302	1618476766731	6.89655864
8303	1618476766826	2.44879414
8304	1618476766921	-50.19930542
8305	1618476767016	-21.70889545
8306	1618476767111	-18.79191552
8307	1618476767203	-25.69521186
8308	1618476767297	13.65391845
8309	1618476767391	-15.57771582
8310	1618476767485	-22.95277589
8311	1618476767579	-4.01351594
8312	1618476767673	-33.01399081
8313	1618476767767	-26.43202593
8314	1618476767861	-5.62353578
8315	1618476767955	-25.37700043
8316	1618476768049	16.29058475
8317	1618476768143	-0.58574885
8318	1618476768237	-7.04909942
8319	1618476768331	-6.31884199
8320	1618476768420	-31.80519645
8321	1618476768514	-9.97180774
8322	1618476768608	-27.31076101
8323	1618476768702	8.46650809
8324	1618476768796	19.04533878
8325	1618476768890	-28.46233220
8326	1618476768984	-13.69849012
8327	1618476769078	-3.65421515
8328	1618476769172	11.09304113
8329	1618476769266	23.05654036
8330	1618476769360	-5.48606891
8331	1618476769454	19.04376009
8332	1618476769548	-0.44561559
8333	1618476769640	-8.98880410
8334	1618476769734	-24.43115126
8335	1618476769828	-7.24613583
8336	1618476769922	3.63011732
8337	1618476770016	8.40990046
8338	1618476770110	65.21882191
8339	1618476770204	39.79900930
8340	1618476770298	54.09756794
8341	1618476770392	49.55958347
8342	1618476770486	55.02847707
8343	1618476770580	30.42409953
8344	1618476770674	-35.58617507
8345	1618476770768	-83.60052490
8346	1618476770859	-96.52500120
8347	1618476770953	-35.35665920
8348	1618476771047	-9.05425004
8349	1618476771141	70.44283370
8350	1618476771235	-25.67489843
8351	1618476771329	-10.60587646
8352	1618476771423	-14.92875619
8353	1618476771517	-23.59046462
8354	1618476771611	-14.12303215
8355	1618476771705	-40.73009851
8356	1618476771799	-14.21877055
8357	1618476771893	0.83717130
8358	1618476771987	-20.74627221
8359	1618476772075	-25.27221159
8360	1618476772169	-40.13242769
8361	1618476772263	-23.67929700
8362	1618476772357	-14.47471682
8363	1618476772451	7.01497681
8364	1618476772545	-33.51411447
8365	1618476772639	7.59635185
8366	1618476772733	-8.07500349
8367	1618476772827	-32.97892296
8368	1618476772921	-0.94620737
8369	1618476773015	-1.68454414
8370	1618476773109	-7.98666905
8371	1618476773203	-5.22286814
8372	1618476773294	-0.57424880
8373	1618476773388	-8.76512764
8374	1618476773482	4.25794352
8375	1618476773576	-29.15258187
8376	1618476773670	-5.99056622
8377	1618476773764	-4.79653613
8378	1618476773858	4.58931054
8379	1618476773952	1.85720322
8380	1618476774046	-18.05103491
8381	1618476774140	-2.58225994
8382	1618476774234	-23.33865197
8383	1618476774328	-21.70041306
8384	1618476774422	-12.43053180
8385	1618476774516	-22.77750232
8386	1618476774610	-14.90747222
8387	1618476774704	-2.71715034
8388	1618476774798	5.08387393
8389	1618476774892	-24.72886121
8390	1618476774986	-41.39314721
8391	1618476775080	-25.26439813
8392	1618476775174	-16.38763773
8393	1618476775268	20.07548150
8394	1618476775362	-22.70230543
8395	1618476775456	17.00232166
8396	1618476775550	0.54799918
8397	1618476775644	-16.09665555
8398	1618476775739	-12.57115337
8399	1618476775832	9.85547531
8400	1618476775925	-16.48641136
8401	1618476776018	16.50679865
8402	1618476776111	1.42202900
8403	1618476776204	-15.61129368
8404	1618476776297	-7.88854759
8405	1618476776390	6.19603036
8406	1618476776483	14.72365797
8407	1618476776576	-6.36462765
8408	1618476776669	-18.91704916
8409	1618476776762	-3.40476894
8410	1618476776855	-26.35635548
8411	1618476776950	1.82840730
8412	1618476777044	-20.41897698
8413	1618476777138	-15.72365823
8414	1618476777232	3.27493409
8415	1618476777326	1.68844982
8416	1618476777420	-22.50898750
8417	1618476777514	-6.44949170
8418	1618476777608	-9.72663082
8419	1618476777702	-17.10948591
8420	1618476777796	-5.74523913
8421	1618476777890	-11.20479688
8422	1618476777984	-14.64611685
8423	1618476778078	1.16022443
8424	1618476778171	-28.97534743
