7338	1618478177511	-12.63661897
7339	1618478177605	-25.95710528
7340	1618478177699	-22.94342445
7341	1618478177793	-11.66402958
7342	1618478177887	-7.63549097
7343	1618478177981	-12.73139606
7344	1618478178075	-12.68052241
7345	1618478178169	-11.64551106
7346	1618478178263	13.96389536
7347	1618478178357	-13.82858898
7348	1618478178451	-18.95545210
7349	1618478178545	-18.33606246
7350	1618478178639	3.76985135
7351	1618478178733	-26.62649051
7352	1618478178827	-20.38737149
7353	1618478178921	-9.85863058
7354	1618478179015	-8.50109631
7355	1618478179109	-37.20498027
7356	1618478179203	-12.83321058
7357	1618478179292	-32.44940026
7358	1618478179386	22.29257732
7359	1618478179480	-21.76263989
7360	1618478179574	-23.93458999
7361	1618478179668	12.05680470
7362	1618478179762	-21.09970128
7363	1618478179856	-27.23985312
7364	1618478179950	2.58150791
7365	1618478180044	14.30172209
7366	1618478180138	-16.75981286
7367	1618478180232	-17.64059411
7368	1618478180326	-33.64337186
7369	1618478180420	1.08610284
7370	1618478180512	-19.60127076
7371	1618478180606	-24.98678282
7372	1618478180700	-1.65960558
7373	1618478180794	-36.73945890
7374	1618478180888	-7.11835313
7375	1618478180982	-42.18090549
7376	1618478181076	-2.29863996
7377	1618478181170	-14.42414955
7378	1618478181264	2.85880480
7379	1618478181358	-23.28362059
7380	1618478181452	-5.63323144
7381	1618478181546	-11.26462233
7382	1618478181640	-4.37770652
7383	1618478181730	37.62820721
7384	1618478181824	69.36034299
7385	1618478181918	31.93184231
7386	1618478182012	83.19848717
7387	1618478182106	21.71069015
7388	1618478182200	-70.91522909
7389	1618478182294	-169.95322179
7390	1618478182388	-48.42452833
7391	1618478182482	-0.35199306
7392	1618478182576	68.25518708
7393	1618478182670	0.66766701
7394	1618478182764	-57.24691503
7395	1618478182858	-57.84682167
7396	1618478182949	-65.90491653
7397	1618478183043	-54.98579473
7398	1618478183137	-26.53665075
7399	1618478183231	3.58184927
7400	1618478183325	-12.43678357
7401	1618478183419	-8.04406271
7402	1618478183513	-42.36951390
7403	1618478183607	-10.08990229
7404	1618478183701	-3.93967518
7405	1618478183795	-14.70728875
7406	1618478183889	-41.83378841
7407	1618478183983	6.72152026
7408	1618478184077	-12.74612392
7409	1618478184167	-36.53731846
7410	1618478184261	6.64237302
7411	1618478184355	-23.61242783
7412	1618478184449	-10.53137736
7413	1618478184543	-25.72900957
7414	1618478184637	-29.61608282
7415	1618478184731	-3.58203659
7416	1618478184825	-36.63650748
7417	1618478184919	8.87132186
7418	1618478185013	-19.03388287
7419	1618478185107	-20.76891957
7420	1618478185201	-16.20101203
7421	1618478185295	-11.26466294
7422	1618478185389	-29.79636965
7423	1618478185484	-19.81479767
7424	1618478185579	7.65318933
7425	1618478185674	-6.51196451
7426	1618478185769	-21.22529803
7427	1618478185864	-29.50848077
7428	1618478185959	-37.96821351
7429	1618478186054	-8.13893596
7430	1618478186149	-30.69650457
7431	1618478186244	-8.92447476
7432	1618478186339	-16.95841299
7433	1618478186434	-17.49137074
7434	1618478186529	-21.55946355
7435	1618478186623	-27.49628981
7436	1618478186717	-25.66975468
7437	1618478186811	-11.53475483
7438	1618478186905	-29.57297755
7439	1618478186999	-26.18214055
7440	1618478187093	-29.16113307
7441	1618478187187	4.90706658
7442	1618478187281	-43.70738973
7443	1618478187375	-8.74343484
7444	1618478187469	9.46224613
7445	1618478187563	-47.61050813
7446	1618478187657	-10.04083846
7447	1618478187751	-28.91676099
7448	1618478187839	-4.82004185
7449	1618478187933	-34.76584715
7450	1618478188027	-4.71821763
7451	1618478188121	-24.69365773
7452	1618478188215	-33.70255080
7453	1618478188309	-19.99380759
7454	1618478188403	-25.89520370
7455	1618478188497	-47.88093176
7456	1618478188591	-38.60598625
7457	1618478188685	0.60889492
7458	1618478188779	-22.18348112
7459	1618478188873	-8.64206421
7460	1618478188967	-31.85226713
7461	1618478189058	-12.55866339
7462	1618478189152	-16.17089973
7463	1618478189246	-1.04698465
7464	1618478189340	-18.83453381
7465	1618478189434	-21.01889157
7466	1618478189528	-19.66915785
7467	1618478189622	-19.53132133
7468	1618478189716	-13.66470479
7469	1618478189810	-10.74400076
7470	1618478189904	-32.98775211
7471	1618478189998	1.78140830
7472	1618478190092	-31.87271031
7473	1618478190186	-18.95308870
7474	1618478190286	-17.58631852
7475	1618478190380	-23.35036902
7476	1618478190474	-14.75513213
7477	1618478190568	-28.36149734
7478	1618478190662	-14.55894276
7479	1618478190756	-21.58010707
7480	1618478190850	1.51652491
7481	1618478190944	-22.39774149
7482	1618478191038	-0.26292137
7483	1618478191132	-11.77067397
7484	1618478191226	-21.66320102
7485	1618478191320	-0.91853210
7486	1618478191414	7.59462350
7487	1618478191507	-21.69979775
7488	1618478191601	-14.15583789
7489	1618478191695	-7.01210589
7490	1618478191789	-13.27759118
7491	1618478191883	-22.64334338
7492	1618478191977	-22.63564264
7493	1618478192071	4.24762256
7494	1618478192165	-1.17262431
7495	1618478192259	-21.81032829
7496	1618478192353	-20.05904314
7497	1618478192447	-24.74318022
7498	1618478192541	1.68650913
7499	1618478192635	-20.25035437
7500	1618478192731	-13.18179090
7501	1618478192825	-3.68414094
7502	1618478192919	-46.04919367
7503	1618478193013	-18.46406034
7504	1618478193107	-40.19451069
7505	1618478193201	3.41843234
7506	1618478193295	-42.09216171
7507	1618478193389	-45.55756816
7508	1618478193483	6.41982755
7509	1618478193577	-25.31228049
7510	1618478193671	-35.25608546
7511	1618478193765	-35.78131423
7512	1618478193859	-12.81729732
7513	1618478193948	-16.63577003
7514	1618478194042	-8.20663883
7515	1618478194136	-22.46680402
7516	1618478194230	8.20919094
7517	1618478194324	-18.32656012
7518	1618478194418	-26.09612871
7519	1618478194512	-35.59730714
7520	1618478194606	-39.45897362
7521	1618478194700	7.71416870
7522	1618478194794	-40.72031048
7523	1618478194888	-38.46725593
7524	1618478194982	-25.09507006
7525	1618478195076	1.23784015
7526	1618478195168	-41.01029642
7527	1618478195262	-29.40564233
7528	1618478195356	-22.62657258
7529	1618478195450	-25.79669967
7530	1618478195544	-12.07173702
7531	1618478195638	-30.87863307
7532	1618478195732	-2.93327469
7533	1618478195826	-38.07453210
7534	1618478195920	-42.53710409
7535	1618478196014	-53.96457281
7536	1618478196108	-34.88017575
7537	1618478196202	-75.31890981
7538	1618478196296	-109.44343804
7539	1618478196385	-42.68426100
7540	1618478196480	79.72416017
7541	1618478196575	78.35164813
7542	1618478196670	27.01813219
7543	1618478196765	-52.20501818
7544	1618478196860	-61.81463545
7545	1618478196955	-75.40780341
7546	1618478197050	-130.44929523
7547	1618478197145	-147.98962298
7548	1618478197240	-106.25112321
7549	1618478197335	-21.64829041
7550	1618478197430	25.02669995
7551	1618478197525	48.52717200
7552	1618478197622	85.62520740
7553	1618478197716	78.85928247
7554	1618478197810	53.71196117
7555	1618478197904	55.67274404
7556	1618478197998	33.74272173
7557	1618478198092	0.29032730
7558	1618478198186	4.61777955
7559	1618478198280	2.86861852
7560	1618478198374	-14.93281570
7561	1618478198468	-10.92681675
7562	1618478198562	-32.03420772
7563	1618478198656	-7.36852943
7564	1618478198750	-17.23546692
7565	1618478198841	-18.06643948
7566	1618478198935	-3.00718941
7567	1618478199029	24.04525545
7568	1618478199123	-17.63178926
7569	1618478199217	-8.96608465
7570	1618478199311	1.11303282
7571	1618478199405	-10.35464050
7572	1618478199499	-15.34268346
7573	1618478199593	-10.37937408
7574	1618478199687	-12.71950574
7575	1618478199781	-23.04149716
7576	1618478199875	-4.98778270
7577	1618478199969	-14.37959960
7578	1618478200057	-17.40630137
7579	1618478200151	-19.42077444
7580	1618478200245	-12.84268230
7581	1618478200339	-19.77893107
7582	1618478200433	-1.11226564
7583	1618478200527	-27.73339548
7584	1618478200621	-13.95135955
7585	1618478200715	12.19758372
7586	1618478200809	-17.49837433
7587	1618478200903	-33.13894072
7588	1618478200997	-8.30421245
7589	1618478201091	-31.66231347
7590	1618478201185	2.83656420
7591	1618478201278	-21.92599282
7592	1618478201372	-18.43601319
7593	1618478201466	-22.49317323
7594	1618478201560	-21.80943928
7595	1618478201654	-17.42272327
7596	1618478201748	-24.04801690
7597	1618478201842	-16.18920513
7598	1618478201936	-10.47244129
7599	1618478202030	-18.32845909
7600	1618478202124	24.48123521
7601	1618478202218	-12.88847034
7602	1618478202312	-5.92411249
7603	1618478202406	-24.07024176
7604	1618478202498	-21.00761750
7605	1618478202592	-23.47543986
7606	1618478202686	5.51741506
7607	1618478202780	-11.74063891
7608	1618478202874	-22.97160726
7609	1618478202968	-39.29479783
7610	1618478203062	-9.31883233
7611	1618478203156	-9.31019097
7612	1618478203250	-2.96594609
7613	1618478203344	-20.68062436
7614	1618478203438	-11.24196164
