1328	1616112785689	-532.41907135
1329	1616112785783	-533.62275885
1330	1616112785877	-561.52490685
1331	1616112785971	-494.89585051
1332	1616112786065	-518.54370797
1333	1616112786159	-573.44915869
1334	1616112786253	-394.23452091
1335	1616112786347	-590.22066801
1336	1616112786441	-575.30110202
1337	1616112786535	-476.46319795
1338	1616112786629	-488.07645074
1339	1616112786720	-543.46887860
1340	1616112786815	-548.11786798
1341	1616112786910	-492.26816141
1342	1616112787005	-502.54802700
1343	1616112787100	-544.04122988
1344	1616112787195	-476.22860224
1345	1616112787290	-490.58154503
1346	1616112787385	-461.14008740
1347	1616112787480	-516.14530109
1348	1616112787575	-484.78127612
1349	1616112787670	-526.48318407
1350	1616112787765	-491.84717739
1351	1616112787860	-503.38284928
1352	1616112787952	-482.22259106
1353	1616112788046	-497.73469971
1354	1616112788140	-592.76639680
1355	1616112788234	-544.85966866
1356	1616112788328	-517.67645780
1357	1616112788422	-499.91922310
1358	1616112788516	-487.17804000
1359	1616112788610	-491.53439063
1360	1616112788704	-540.07364840
1361	1616112788798	-457.34334641
1362	1616112788892	-527.36465294
1363	1616112788986	-477.15115895
1364	1616112789080	-466.40781361
1365	1616112789174	-494.51192670
1366	1616112789268	-476.74365369
1367	1616112789362	-623.71818629
1368	1616112789456	-762.08191297
1369	1616112789550	-647.03501141
1370	1616112789644	-696.51692841
1371	1616112789738	-525.10016477
1372	1616112789832	-619.29632906
1373	1616112789926	-538.98109408
1374	1616112790020	-507.27688862
1375	1616112790114	-532.04092852
1376	1616112790208	-555.89576440
1377	1616112790302	-617.42286805
1378	1616112790392	-471.99582988
1379	1616112790486	-517.72551292
1380	1616112790580	-503.90927109
1381	1616112790674	-510.66116224
1382	1616112790768	-495.64463071
1383	1616112790862	-508.20366104
1384	1616112790956	-511.04169927
1385	1616112791050	-484.70963673
1386	1616112791144	-474.88581665
1387	1616112791238	-458.21506375
1388	1616112791332	-551.30507070
1389	1616112791426	-503.83988117
1390	1616112791520	-582.11012984
1391	1616112791609	-538.89219194
1392	1616112791703	-527.19641616
1393	1616112791797	-486.63020036
1394	1616112791891	-522.94026469
1395	1616112791985	-486.43054479
1396	1616112792079	-531.28707014
1397	1616112792173	-540.85188288
1398	1616112792267	-550.08109829
1399	1616112792361	-488.69379001
1400	1616112792455	-530.65618200
1401	1616112792549	-615.87449069
1402	1616112792643	-487.95467496
1403	1616112792737	-555.30832334
1404	1616112792830	-509.15249427
1405	1616112792924	-564.52590351
1406	1616112793018	-517.49077927
1407	1616112793112	-636.12857274
1408	1616112793206	-517.48172716
1409	1616112793300	-553.08371301
1410	1616112793394	-569.22614383
1411	1616112793488	-482.67322402
1412	1616112793582	-520.97648018
1413	1616112793676	-528.13441115
1414	1616112793770	-547.88021490
1415	1616112793864	-478.31165780
1416	1616112793958	-534.97299989
1417	1616112794049	-457.92030928
1418	1616112794143	-464.53640086
1419	1616112794237	-458.48784301
1420	1616112794331	-481.29161535
1421	1616112794425	-544.02642393
1422	1616112794519	-514.93979511
1423	1616112794613	-524.44669836
1424	1616112794707	-480.63089000
1425	1616112794801	-515.53226032
1426	1616112794895	-527.09877067
1427	1616112794989	-442.91798448
1428	1616112795083	-531.56024633
1429	1616112795177	-542.77360500
1430	1616112795269	-534.62473180
1431	1616112795363	-471.04715339
1432	1616112795457	-508.37480803
1433	1616112795551	-498.24479686
1434	1616112795645	-506.39232605
1435	1616112795739	-608.26908640
1436	1616112795833	-562.04630662
1437	1616112795927	-531.55956475
1438	1616112796021	-505.15406029
1439	1616112796115	-557.57145159
1440	1616112796209	-559.83940710
1441	1616112796303	-531.93834516
1442	1616112796397	-464.55954036
1443	1616112796485	-603.62296777
1444	1616112796579	-626.12900420
1445	1616112796673	-447.73870090
1446	1616112796767	-582.02629135
1447	1616112796861	-536.76351161
1448	1616112796955	-580.80819041
1449	1616112797049	-532.53818395
1450	1616112797143	-525.69408243
1451	1616112797237	-450.86552841
1452	1616112797331	-493.46221703
1453	1616112797425	-571.85893090
1454	1616112797519	-597.55281630
1455	1616112797613	-498.54961008
1456	1616112797704	-540.46313807
1457	1616112797798	-548.83073557
1458	1616112797892	-472.37796246
1459	1616112797986	-588.32188613
1460	1616112798080	-534.15943439
1461	1616112798174	-493.15883290
1462	1616112798268	-569.63097125
1463	1616112798362	-470.71813489
1464	1616112798456	-561.69616074
1465	1616112798550	-525.99211087
1466	1616112798644	-553.60558844
1467	1616112798738	-636.77059560
1468	1616112798832	-542.39120909
1469	1616112798921	-491.51810817
1470	1616112799015	-566.63699114
1471	1616112799109	-551.92861590
1472	1616112799203	-549.33341380
1473	1616112799297	-506.05344896
1474	1616112799391	-544.88946646
1475	1616112799485	-525.14388678
1476	1616112799579	-533.60656251
1477	1616112799673	-560.62009927
1478	1616112799767	-477.61883103
1479	1616112799861	-591.25696435
1480	1616112799955	-530.19033974
1481	1616112800049	-519.63518732
1482	1616112800142	-594.78353453
1483	1616112800236	-611.59465984
1484	1616112800330	-639.28778968
1485	1616112800424	-678.36271916
1486	1616112800518	-722.06445049
1487	1616112800612	-468.35083711
1488	1616112800706	-89.42075810
1489	1616112800800	-24.70543140
1490	1616112800894	-112.92458318
1491	1616112800988	-195.99951443
1492	1616112801082	-391.03413757
1493	1616112801176	-482.88452383
1494	1616112801270	-346.82853900
1495	1616112801361	-396.46139697
1496	1616112801455	-271.14256570
1497	1616112801549	-322.06099465
1498	1616112801643	-414.95300966
1499	1616112801737	-530.08654728
1500	1616112801831	-525.85311567
1501	1616112801925	-518.45305043
1502	1616112802019	-545.25074901
1503	1616112802113	-555.46868154
1504	1616112802207	-587.36526334
1505	1616112802301	-575.18038095
1506	1616112802395	-501.05001280
1507	1616112802489	-501.81024159
1508	1616112802577	-562.79966868
1509	1616112802671	-504.79611931
1510	1616112802765	-512.20041229
1511	1616112802859	-479.62806256
1512	1616112802953	-430.05102395
1513	1616112803047	-493.45955292
1514	1616112803141	-545.50220584
1515	1616112803235	-486.52818606
1516	1616112803329	-558.94134578
1517	1616112803423	-418.75234681
1518	1616112803517	-567.52600984
1519	1616112803611	-500.06459432
1520	1616112803705	-515.01966782
1521	1616112803798	-535.10718691
1522	1616112803892	-537.69461537
1523	1616112803986	-459.09914353
1524	1616112804080	-491.80394716
1525	1616112804174	-524.36135455
1526	1616112804268	-443.86806082
1527	1616112804362	-523.97674302
1528	1616112804456	-484.87824601
1529	1616112804550	-571.21421586
1530	1616112804644	-568.01740587
1531	1616112804738	-485.91135995
1532	1616112804832	-502.42903845
1533	1616112804926	-425.82232304
1534	1616112805017	-544.09950748
1535	1616112805111	-489.31087251
1536	1616112805205	-522.20133824
1537	1616112805299	-480.21718022
1538	1616112805393	-483.48313593
1539	1616112805487	-513.22839988
1540	1616112805581	-548.54763005
1541	1616112805675	-529.04511967
1542	1616112805769	-562.85445792
1543	1616112805863	-500.09638762
1544	1616112805957	-631.59869847
1545	1616112806051	-539.99233723
1546	1616112806145	-479.91957444
1547	1616112806236	-477.90320695
1548	1616112806330	-583.38629481
1549	1616112806424	-492.12759064
1550	1616112806518	-563.02219214
1551	1616112806612	-531.65290686
1552	1616112806706	-484.60007222
1553	1616112806800	-557.19456436
1554	1616112806894	-455.42072069
1555	1616112806988	-501.53234602
1556	1616112807082	-495.06986435
