2318	1618476198219	266.68643554
2319	1618476198313	266.35582090
2320	1618476198407	336.81870805
2321	1618476198501	307.18261451
2322	1618476198595	337.82997320
2323	1618476198689	241.56369443
2324	1618476198783	295.30873856
2325	1618476198877	265.01459553
2326	1618476198971	259.20094058
2327	1618476199062	262.75178818
2328	1618476199156	291.26871614
2329	1618476199250	263.61705542
2330	1618476199344	233.77291279
2331	1618476199438	235.26661799
2332	1618476199532	224.83720317
2333	1618476199626	264.20777877
2334	1618476199720	287.12372336
2335	1618476199814	301.78941389
2336	1618476199908	279.94983117
2337	1618476200002	272.32940637
2338	1618476200096	302.24760039
2339	1618476200190	215.12706668
2340	1618476200286	283.24625986
2341	1618476200380	276.12159578
2342	1618476200474	221.81807694
2343	1618476200568	198.42052917
2344	1618476200662	259.42994291
2345	1618476200756	284.89254291
2346	1618476200850	216.26455648
2347	1618476200944	241.57020222
2348	1618476201038	261.10160784
2349	1618476201132	297.04803052
2350	1618476201226	278.01006331
2351	1618476201320	281.35539112
2352	1618476201414	253.22349284
2353	1618476201503	313.24996603
2354	1618476201596	274.72428897
2355	1618476201689	242.40063786
2356	1618476201782	245.45721071
2357	1618476201875	256.57041621
2358	1618476201968	250.42108758
2359	1618476202061	200.79872384
2360	1618476202154	245.42375352
2361	1618476202247	278.36868089
2362	1618476202340	235.67515015
2363	1618476202433	264.99465807
2364	1618476202526	224.20232138
2365	1618476202619	187.41407136
2366	1618476202718	249.31308065
2367	1618476202812	268.83223151
2368	1618476202906	240.50589329
2369	1618476203000	225.87858724
2370	1618476203094	286.85649359
2371	1618476203188	260.39759714
2372	1618476203282	285.95120784
2373	1618476203376	327.73614913
2374	1618476203470	279.69706175
2375	1618476203564	276.00450247
2376	1618476203658	236.47284583
2377	1618476203752	258.62461478
2378	1618476203846	221.33016385
2379	1618476203945	229.84998552
2380	1618476204039	268.58682411
2381	1618476204133	249.90253107
2382	1618476204227	238.92900955
2383	1618476204321	263.75494760
2384	1618476204415	243.11166887
2385	1618476204509	250.48531337
2386	1618476204603	271.52131912
2387	1618476204697	246.03867168
2388	1618476204791	229.45713728
2389	1618476204885	305.98259911
2390	1618476204979	326.02715669
2391	1618476205073	267.37442354
2392	1618476205165	254.55033183
2393	1618476205259	262.62517683
2394	1618476205353	235.17258950
2395	1618476205447	298.86073610
2396	1618476205541	293.37605680
2397	1618476205635	244.12226288
2398	1618476205729	249.88576594
2399	1618476205823	273.73283910
2400	1618476205917	301.47490508
2401	1618476206011	277.70254887
2402	1618476206105	283.23518606
2403	1618476206199	274.17982807
2404	1618476206293	268.68948304
2405	1618476206389	276.86348217
2406	1618476206483	288.28331147
2407	1618476206577	274.00040394
2408	1618476206671	256.47034342
2409	1618476206765	341.01187803
2410	1618476206859	208.45990330
2411	1618476206953	293.62038245
2412	1618476207047	245.86666856
2413	1618476207141	207.31264251
2414	1618476207235	199.54388454
2415	1618476207329	262.07981438
2416	1618476207423	347.05297065
2417	1618476207517	346.62885932
2418	1618476207609	283.22199246
2419	1618476207704	327.80765031
2420	1618476207799	387.01282626
2421	1618476207894	373.03320101
2422	1618476207989	382.20056330
2423	1618476208084	466.07822329
2424	1618476208179	627.63370426
2425	1618476208274	447.83115699
2426	1618476208369	185.14357075
2427	1618476208464	173.53987837
2428	1618476208559	280.89561901
2429	1618476208654	311.34899478
2430	1618476208749	266.79309940
2431	1618476208844	276.34782432
2432	1618476208938	197.59958086
2433	1618476209032	175.94119055
2434	1618476209126	62.76070673
2435	1618476209220	50.26180378
2436	1618476209314	72.50651470
2437	1618476209408	31.88959063
2438	1618476209502	116.74909420
2439	1618476209596	237.01203065
2440	1618476209690	230.39920148
2441	1618476209784	214.47457393
2442	1618476209878	240.56602554
2443	1618476209972	222.92200492
2444	1618476210061	234.01007196
2445	1618476210156	209.81553017
2446	1618476210251	227.56843450
2447	1618476210346	273.51295315
2448	1618476210441	304.25174781
2449	1618476210536	268.61510395
2450	1618476210631	295.39923468
2451	1618476210726	186.70143838
2452	1618476210821	274.19292292
2453	1618476210916	272.17561347
2454	1618476211011	234.37288763
2455	1618476211106	256.15321283
2456	1618476211201	307.91200994
2457	1618476211297	273.23045482
2458	1618476211391	249.96394824
2459	1618476211485	325.44997371
2460	1618476211579	260.25016801
2461	1618476211673	316.29284121
2462	1618476211767	249.87520384
2463	1618476211861	260.71333448
2464	1618476211955	315.15451776
2465	1618476212049	227.26742919
2466	1618476212143	348.02970330
2467	1618476212237	234.26686787
2468	1618476212331	285.83943321
2469	1618476212425	281.14827605
2470	1618476212515	225.21954998
2471	1618476212610	207.06319487
2472	1618476212705	217.78001041
2473	1618476212800	253.39678859
2474	1618476212895	286.36286012
2475	1618476212990	252.54989788
2476	1618476213085	240.44011787
2477	1618476213180	239.04580898
2478	1618476213275	255.14824405
2479	1618476213370	248.38899127
2480	1618476213465	245.37597798
