7584	1618476693084	364.82838763
7585	1618476693178	365.55559884
7586	1618476693272	394.35144738
7587	1618476693366	379.57339792
7588	1618476693460	385.11991227
7589	1618476693554	376.29662258
7590	1618476693648	363.50994578
7591	1618476693742	389.36102531
7592	1618476693831	375.12908711
7593	1618476693925	387.06920235
7594	1618476694019	372.72375175
7595	1618476694113	370.90554163
7596	1618476694207	390.46973898
7597	1618476694301	373.36286891
7598	1618476694395	401.62223527
7599	1618476694489	392.35914540
7600	1618476694583	363.35141119
7601	1618476694677	380.88823271
7602	1618476694771	378.97444070
7603	1618476694865	371.64477461
7604	1618476694959	369.39422816
7605	1618476695049	375.64974427
7606	1618476695143	396.74876455
7607	1618476695237	385.01216330
7608	1618476695331	381.86940045
7609	1618476695425	363.31662162
7610	1618476695519	336.12659023
7611	1618476695613	367.61809234
7612	1618476695707	396.13223131
7613	1618476695801	373.85031123
7614	1618476695895	373.19348670
7615	1618476695989	388.24897084
7616	1618476696083	378.23926025
7617	1618476696177	371.18592520
7618	1618476696271	383.10311303
7619	1618476696364	385.07738275
7620	1618476696457	404.24410270
7621	1618476696550	391.99482771
7622	1618476696643	372.83495516
7623	1618476696736	378.75475258
7624	1618476696829	360.70267739
7625	1618476696922	371.48662452
7626	1618476697015	379.46547955
7627	1618476697108	372.46913178
7628	1618476697201	366.36375206
7629	1618476697294	357.42040185
7630	1618476697387	344.66382247
7631	1618476697486	351.81342761
7632	1618476697580	326.35896178
7633	1618476697674	307.84795491
7634	1618476697768	351.43581052
7635	1618476697862	352.36119639
7636	1618476697956	413.79106993
7637	1618476698050	410.01075111
7638	1618476698144	371.92456069
7639	1618476698238	345.74667982
7640	1618476698332	329.02587472
7641	1618476698426	288.95989514
7642	1618476698520	285.04611779
7643	1618476698614	268.31536055
7644	1618476698707	330.41880060
7645	1618476698801	417.16023854
7646	1618476698895	439.36519258
7647	1618476698989	485.63602298
7648	1618476699083	473.53325477
7649	1618476699177	446.41333464
7650	1618476699271	430.69867536
7651	1618476699365	457.15268257
7652	1618476699459	416.95749859
7653	1618476699553	386.72161087
7654	1618476699647	393.77865140
7655	1618476699741	383.33088546
7656	1618476699835	399.01547520
7657	1618476699925	376.62653319
7658	1618476700020	377.82231287
7659	1618476700115	392.34113908
7660	1618476700210	387.30096268
7661	1618476700305	375.32137943
7662	1618476700400	368.12796872
7663	1618476700495	387.57385597
7664	1618476700590	358.82234488
7665	1618476700685	384.44292653
7666	1618476700780	380.90495018
7667	1618476700875	377.74475285
7668	1618476700970	367.90707273
7669	1618476701065	390.61864194
7670	1618476701159	382.36662511
7671	1618476701253	369.50869672
7672	1618476701347	353.77585848
7673	1618476701441	380.16558408
7674	1618476701535	392.71396083
7675	1618476701629	377.90865009
7676	1618476701723	375.61279683
7677	1618476701817	382.27809668
7678	1618476701911	369.92661612
7679	1618476702005	376.54045751
7680	1618476702099	390.33181727
7681	1618476702193	381.04771400
7682	1618476702287	399.26218530
7683	1618476702379	381.77210143
7684	1618476702473	386.71204253
7685	1618476702567	373.69682101
7686	1618476702661	376.71442471
7687	1618476702755	382.79537497
7688	1618476702849	395.82783600
7689	1618476702943	379.96269035
7690	1618476703037	390.11743544
7691	1618476703131	400.17780100
7692	1618476703225	401.47941543
7693	1618476703319	381.84204114
7694	1618476703413	384.40132850
7695	1618476703507	374.68114354
7696	1618476703598	384.78933287
7697	1618476703692	385.68167746
7698	1618476703786	378.22403934
7699	1618476703880	364.65844209
7700	1618476703974	373.73907976
7701	1618476704068	350.79866492
7702	1618476704162	377.58322011
7703	1618476704256	367.29954377
7704	1618476704350	385.51842154
7705	1618476704444	406.05863810
7706	1618476704538	389.70626972
7707	1618476704632	372.59444857
7708	1618476704726	393.72766705
7709	1618476704819	383.44313849
7710	1618476704913	387.12775222
7711	1618476705007	377.72816324
7712	1618476705101	391.56164515
7713	1618476705195	371.43567862
7714	1618476705289	360.72280643
7715	1618476705383	372.83677301
7716	1618476705477	382.75159360
7717	1618476705571	371.34277459
7718	1618476705665	389.41905687
7719	1618476705759	382.18899646
7720	1618476705853	378.00049424
7721	1618476705947	382.51010490
7722	1618476706037	341.63922863
7723	1618476706132	389.00758603
7724	1618476706227	382.63111183
7725	1618476706322	374.50614622
7726	1618476706417	389.98126156
7727	1618476706512	374.32345160
7728	1618476706607	381.71638880
7729	1618476706702	375.76384686
7730	1618476706797	361.71440342
7731	1618476706892	377.02598923
7732	1618476706987	359.16249191
7733	1618476707082	379.34490315
7734	1618476707177	380.77780579
7735	1618476707268	383.64277019
7736	1618476707363	372.20020261
7737	1618476707458	367.84177868
7738	1618476707553	383.93876623
7739	1618476707648	350.81162067
7740	1618476707743	381.85875453
7741	1618476707838	393.06264870
7742	1618476707933	374.71509305
7743	1618476708028	392.62743328
7744	1618476708123	384.68738521
7745	1618476708218	394.50595181
7746	1618476708313	386.17318223
7747	1618476708408	377.20028427
7748	1618476708503	375.05434898
7749	1618476708597	372.73677242
7750	1618476708691	370.34819812
7751	1618476708785	385.09208571
7752	1618476708879	378.77442112
7753	1618476708973	371.20433364
7754	1618476709067	395.25511039
7755	1618476709161	386.19833422
7756	1618476709255	350.17554156
7757	1618476709349	386.51256512
7758	1618476709443	372.20790901
7759	1618476709537	391.61115695
7760	1618476709631	393.64522352
7761	1618476709722	393.18350987
7762	1618476709816	387.56239393
7763	1618476709910	393.81345470
7764	1618476710004	359.30133877
7765	1618476710098	359.95321025
7766	1618476710192	390.41647657
7767	1618476710286	364.07333985
7768	1618476710380	376.68608156
7769	1618476710474	389.02587012
7770	1618476710568	409.20715962
7771	1618476710662	382.41430246
7772	1618476710756	381.06681121
7773	1618476710850	359.23211705
7774	1618476710943	383.39581300
7775	1618476711038	377.55389530
7776	1618476711133	390.41210825
7777	1618476711228	385.33800431
7778	1618476711323	392.98733884
7779	1618476711418	367.36816263
7780	1618476711513	390.08856776
7781	1618476711608	373.98950505
7782	1618476711703	369.02996737
7783	1618476711798	374.94164670
7784	1618476711893	380.04669343
7785	1618476711988	382.13604198
7786	1618476712083	364.13103559
7787	1618476712176	393.77853168
7788	1618476712271	389.19985461
7789	1618476712366	394.79185425
7790	1618476712461	398.86810520
7791	1618476712556	373.78224439
7792	1618476712651	395.97970190
7793	1618476712746	375.07541415
7794	1618476712841	383.40421507
7795	1618476712936	391.54462050
7796	1618476713031	380.59268610
7797	1618476713126	389.05438208
7798	1618476713221	370.63358913
7799	1618476713316	383.62739651
7800	1618476713412	391.23889933
7801	1618476713506	383.57788646
7802	1618476713600	368.19930373
7803	1618476713694	380.43135887
7804	1618476713788	382.90919823
7805	1618476713882	395.05541835
7806	1618476713976	420.04322960
7807	1618476714070	407.06394077
7808	1618476714164	450.85468152
7809	1618476714258	482.06581637
7810	1618476714352	324.73380820
7811	1618476714446	306.06193206
7812	1618476714540	356.85225342
7813	1618476714629	391.22755827
7814	1618476714723	404.18736121
7815	1618476714817	359.02543282
7816	1618476714911	327.49562692
7817	1618476715005	334.10846939
7818	1618476715099	382.25888595
7819	1618476715193	360.22790460
7820	1618476715287	391.84096704
7821	1618476715381	372.36403696
7822	1618476715475	374.07826838
7823	1618476715569	365.74704912
7824	1618476715663	390.27026395
7825	1618476715757	381.74555612
7826	1618476715850	379.00921549
7827	1618476715944	369.67796103
7828	1618476716038	391.67479473
7829	1618476716132	377.31856864
7830	1618476716226	375.04374333
7831	1618476716320	393.01242303
7832	1618476716414	384.53048302
7833	1618476716508	412.90219063
7834	1618476716602	381.26681113
7835	1618476716696	403.88830685
7836	1618476716790	388.26835471
7837	1618476716884	387.91729803
7838	1618476716978	381.26563454
7839	1618476717070	387.95584699
7840	1618476717164	389.82172391
7841	1618476717258	380.45379307
7842	1618476717352	373.90162624
7843	1618476717446	374.96884130
7844	1618476717540	383.72592965
7845	1618476717634	373.87306927
7846	1618476717728	379.02363246
7847	1618476717822	386.09232024
7848	1618476717916	385.22127267
7849	1618476718010	397.76676465
7850	1618476718104	384.09665562
7851	1618476718198	370.29398531
7852	1618476718287	375.48434613
7853	1618476718381	384.23633257
7854	1618476718475	394.06482013
7855	1618476718569	383.91162023
7856	1618476718663	370.25393547
7857	1618476718757	385.00730208
7858	1618476718851	395.51494913
7859	1618476718945	382.29213345
7860	1618476719039	368.18684980
7861	1618476719133	362.81569719
7862	1618476719227	399.85495458
7863	1618476719321	383.49491905
7864	1618476719415	368.99183256
7865	1618476719506	383.31688885
7866	1618476719600	401.49880170
7867	1618476719694	397.83229292
7868	1618476719788	378.46749058
7869	1618476719882	367.86247698
7870	1618476719976	395.15088643
7871	1618476720070	391.05484100
