6120	1610678995627	368.48277117
6121	1610678995721	316.67604739
6122	1610678995815	341.48157551
6123	1610678995907	349.08685211
6124	1610678996001	284.77411666
6125	1610678996095	296.20006423
6126	1610678996189	375.19503329
6127	1610678996283	335.50453750
6128	1610678996377	307.29928213
6129	1610678996471	325.00835868
6130	1610678996565	362.27403877
6131	1610678996659	359.35451340
6132	1610678996753	277.62530250
6133	1610678996847	382.02079881
6134	1610678996941	357.38534188
6135	1610678997035	320.16227864
6136	1610678997123	286.50955794
6137	1610678997217	360.23042875
6138	1610678997311	340.52729739
6139	1610678997405	281.89353359
6140	1610678997499	319.58459387
6141	1610678997593	427.33089045
6142	1610678997687	326.63406249
6143	1610678997781	301.07334358
6144	1610678997875	298.44274430
6145	1610678997969	396.48350454
6146	1610678998063	386.55170486
6147	1610678998157	516.67515248
6148	1610678998251	462.13639790
6149	1610678998342	252.70713683
6150	1610678998436	119.62954313
6151	1610678998530	230.36469816
6152	1610678998624	263.39502215
6153	1610678998718	353.86586002
6154	1610678998812	273.42442499
6155	1610678998906	346.84449375
6156	1610678999000	337.17453331
6157	1610678999094	276.81438662
6158	1610678999188	249.94250226
6159	1610678999282	353.02005619
6160	1610678999376	314.96481455
6161	1610678999470	317.63453626
6162	1610678999563	352.00727538
6163	1610678999657	371.33745121
6164	1610678999751	344.40740086
6165	1610678999845	389.53422234
6166	1610678999939	341.37769701
6167	1610679000033	336.88592895
6168	1610679000127	331.88393424
6169	1610679000221	286.47301322
6170	1610679000315	356.05668497
6171	1610679000409	248.91105291
6172	1610679000503	311.11576808
6173	1610679000597	329.84223207
6174	1610679000691	303.52576017
6175	1610679000780	310.47102426
6176	1610679000874	384.66204306
6177	1610679000968	362.85001368
6178	1610679001062	302.89135357
6179	1610679001156	311.89428492
6180	1610679001250	283.74798716
6181	1610679001344	346.92869084
6182	1610679001438	317.01258917
6183	1610679001532	263.42193246
6184	1610679001626	331.36326210
6185	1610679001720	340.31464284
6186	1610679001814	358.28796786
6187	1610679001908	322.72434336
6188	1610679001997	313.03193312
6189	1610679002091	391.41858065
6190	1610679002185	325.31297723
6191	1610679002279	349.40043074
6192	1610679002373	308.62842719
6193	1610679002467	348.44023904
6194	1610679002561	280.96378226
6195	1610679002655	312.13711510
6196	1610679002749	288.97358057
6197	1610679002843	306.50956527
6198	1610679002937	365.59220741
6199	1610679003031	308.27147572
6200	1610679003125	352.35814959
6201	1610679003219	376.23152099
6202	1610679003313	329.20670173
6203	1610679003407	363.27969790
6204	1610679003501	347.29723800
6205	1610679003595	335.87014578
6206	1610679003689	356.39629354
6207	1610679003783	393.68025861
6208	1610679003877	321.46377511
6209	1610679003971	322.03902984
6210	1610679004065	322.13777485
6211	1610679004159	373.30109791
6212	1610679004253	415.67069014
6213	1610679004347	278.70946951
6214	1610679004435	-206.06831136
6215	1610679004529	422.24985084
6216	1610679004623	429.84022355
6217	1610679004717	270.93908847
6218	1610679004811	485.93969464
6219	1610679004905	403.15285814
6220	1610679004999	404.93776199
6221	1610679005093	362.21288232
6222	1610679005187	361.09046297
6223	1610679005281	339.25054258
6224	1610679005375	346.07970355
6225	1610679005469	346.94909361
6226	1610679005563	298.04695533
6227	1610679005657	343.18016932
6228	1610679005751	354.73018454
6229	1610679005845	367.50529422
6230	1610679005939	341.57401431
6231	1610679006033	296.84313215
6232	1610679006127	303.82776974
6233	1610679006221	313.00881648
6234	1610679006315	333.23489258
6235	1610679006409	323.14147744
6236	1610679006503	294.71121044
6237	1610679006597	289.51730909
6238	1610679006691	257.14574072
6239	1610679006785	226.08541458
6240	1610679006874	322.83236955
6241	1610679006968	399.23299931
6242	1610679007062	386.28270547
6243	1610679007156	295.42278713
6244	1610679007250	330.95384781
6245	1610679007344	277.67394817
6246	1610679007438	285.61120434
6247	1610679007532	289.32335744
6248	1610679007626	317.79764655
6249	1610679007720	318.19133032
6250	1610679007814	333.28265646
6251	1610679007908	350.57586251
6252	1610679008002	318.19088639
6253	1610679008093	333.27199135
6254	1610679008187	291.68006036
6255	1610679008281	282.56243820
6256	1610679008375	278.56024537
6257	1610679008469	350.12353412
6258	1610679008563	314.15763269
6259	1610679008657	267.50941668
