365	1618477097072	-30.71547412
366	1618477097166	-5.15501443
367	1618477097260	5.38063407
368	1618477097354	-14.93515314
369	1618477097448	3.13209957
370	1618477097542	16.64161230
371	1618477097636	-4.33196238
372	1618477097730	-31.55604483
373	1618477097824	-9.50851392
374	1618477097918	-14.58908509
375	1618477098012	-42.82794596
376	1618477098106	-32.95400048
377	1618477098195	22.42313207
378	1618477098289	-15.64204082
379	1618477098383	-12.51471586
380	1618477098477	-29.44808561
381	1618477098571	25.84257890
382	1618477098665	-2.12123394
383	1618477098759	-15.05553904
384	1618477098853	4.62932947
385	1618477098947	12.46785121
386	1618477099041	-45.09597672
387	1618477099135	9.27347689
388	1618477099229	-26.56637926
389	1618477099323	-37.75279790
390	1618477099415	24.47029398
391	1618477099509	-3.12895646
392	1618477099603	-20.55851912
393	1618477099697	18.36098634
394	1618477099791	-21.33454010
395	1618477099885	-32.71518905
396	1618477099979	0.33601566
397	1618477100073	-44.68783914
398	1618477100167	-13.38160712
399	1618477100261	-46.10160794
400	1618477100355	-36.52142936
401	1618477100449	-10.90691007
402	1618477100543	-38.95180446
403	1618477100635	-12.09142748
404	1618477100754	-68.74987735
405	1618477100873	-49.93650858
406	1618477100992	-61.75865308
407	1618477101111	-65.41012394
408	1618477101230	-37.71232899
409	1618477101349	22.33525017
410	1618477101468	-48.86682214
411	1618477101587	-89.14341141
412	1618477101706	-10.21356276
413	1618477101825	65.01226036
414	1618477101944	62.09001730
415	1618477102063	-0.71382843
416	1618477102180	-28.22481198
417	1618477102250	-60.88010765
418	1618477102320	-74.28863856
419	1618477102390	-142.28401392
420	1618477102460	-131.36464146
421	1618477102530	-214.48648869
422	1618477102600	-99.96663064
423	1618477102670	-21.11962198
424	1618477102740	-6.12085854
425	1618477102810	70.30679603
426	1618477102880	60.93462646
427	1618477102950	67.20896947
428	1618477103020	59.03609842
429	1618477103089	38.68239376
430	1618477103183	25.93331342
431	1618477103277	61.41401031
432	1618477103371	10.19814710
433	1618477103465	20.97638091
434	1618477103559	46.93908401
435	1618477103653	4.07792661
436	1618477103747	-4.84190791
437	1618477103841	8.48390702
438	1618477103935	25.63519225
439	1618477104029	31.33045926
440	1618477104123	-12.14490096
441	1618477104217	10.20538549
442	1618477104307	-3.62889361
443	1618477104402	-4.94496588
444	1618477104497	3.42148657
445	1618477104592	2.24142677
446	1618477104687	-21.70864300
447	1618477104782	-22.59331328
448	1618477104877	24.83077410
449	1618477104972	-14.01629204
450	1618477105067	5.56641657
451	1618477105162	17.52381091
452	1618477105257	-8.67850245
453	1618477105352	15.98960906
454	1618477105447	-18.92490359
455	1618477105540	12.85880920
456	1618477105634	-6.50930874
457	1618477105728	-9.67130338
458	1618477105822	7.37212143
459	1618477105916	-9.37542509
460	1618477106010	-20.63062192
461	1618477106104	-34.50730949
462	1618477106198	2.77142509
463	1618477106292	6.38061747
464	1618477106386	21.82692410
465	1618477106480	-1.59513249
466	1618477106574	-24.43492232
467	1618477106668	-4.27406923
468	1618477106760	-7.96732218
469	1618477106854	11.62905223
470	1618477106948	11.31470773
471	1618477107042	35.48192448
472	1618477107136	-11.01421186
473	1618477107230	12.50137420
474	1618477107324	21.75496968
475	1618477107418	6.99005087
476	1618477107512	-18.71875507
477	1618477107606	-13.88400486
478	1618477107700	7.67626993
479	1618477107794	1.11656659
480	1618477107888	-26.71967055
481	1618477107979	-27.19488793
482	1618477108072	-1.27868878
483	1618477108165	-46.65197637
484	1618477108258	-2.84355341
485	1618477108351	-16.73673015
486	1618477108444	-22.94850358
487	1618477108537	-18.25022076
488	1618477108630	-5.87258138
489	1618477108723	-5.79269133
