368	1610678454858	165.47230638
369	1610678454952	179.39942918
370	1610678455046	170.85455478
371	1610678455140	202.53461283
372	1610678455234	174.51370291
373	1610678455328	145.82317202
374	1610678455422	146.37500006
375	1610678455516	173.85820329
376	1610678455610	149.28436156
377	1610678455702	176.88560072
378	1610678455797	182.03217082
379	1610678455892	182.44457327
380	1610678455987	151.83614859
381	1610678456082	179.47415629
382	1610678456177	175.22733918
383	1610678456272	157.30724554
384	1610678456367	165.98052623
385	1610678456462	172.77142088
386	1610678456557	155.19544284
387	1610678456652	173.87265437
388	1610678456747	197.44198759
389	1610678456842	184.20278112
390	1610678456936	168.11064231
391	1610678457030	170.71402515
392	1610678457124	158.50165637
393	1610678457218	160.98358322
394	1610678457312	145.40657276
395	1610678457406	178.00433093
396	1610678457500	183.38535373
397	1610678457594	170.49573998
398	1610678457688	159.69692618
399	1610678457782	175.83931815
400	1610678457876	197.66533916
401	1610678457970	190.07225266
402	1610678458064	173.20356200
403	1610678458156	207.73921933
404	1610678458250	220.88267540
405	1610678458344	168.49266799
406	1610678458438	172.50079908
407	1610678458532	188.57070314
408	1610678458626	157.08692067
409	1610678458720	189.23647760
410	1610678458814	176.44396905
411	1610678458908	181.06656754
412	1610678459002	164.86217501
413	1610678459096	161.23033082
414	1610678459190	140.73672679
415	1610678459284	200.11233593
416	1610678459373	189.81593136
417	1610678459468	186.22897897
418	1610678459563	180.66769548
419	1610678459658	135.28273239
420	1610678459753	163.85659092
421	1610678459848	174.32634324
422	1610678459943	158.20612507
423	1610678460038	145.73185451
424	1610678460133	159.98527364
425	1610678460228	175.54869729
426	1610678460323	175.55307799
427	1610678460418	190.23550140
428	1610678460513	212.00868845
429	1610678460608	188.44118488
430	1610678460703	170.70422617
431	1610678460798	205.51129358
432	1610678460893	147.64107304
433	1610678460988	137.13904374
434	1610678461083	158.53610644
435	1610678461178	188.60432136
436	1610678461273	174.59191681
437	1610678461368	154.40234670
438	1610678461463	159.26734241
439	1610678461558	151.46619259
440	1610678461653	155.46576640
441	1610678461748	203.24632747
442	1610678461844	172.25370611
443	1610678461938	208.98525920
444	1610678462032	159.47979827
445	1610678462126	185.11097142
446	1610678462220	178.59323006
447	1610678462314	189.75913988
448	1610678462408	181.06316823
449	1610678462502	193.56255573
450	1610678462596	184.19013803
451	1610678462690	159.03630000
452	1610678462784	189.24455075
453	1610678462878	175.94385045
454	1610678462972	161.41826229
455	1610678463065	192.58176431
456	1610678463158	199.47565123
457	1610678463251	170.43410847
458	1610678463344	176.70973094
459	1610678463437	162.97435978
460	1610678463530	158.82914382
461	1610678463623	186.56199218
462	1610678463716	208.25984809
463	1610678463809	196.89934031
464	1610678463902	239.13728941
465	1610678463995	230.19906786
466	1610678464088	257.26861395
467	1610678464181	299.76153210
468	1610678464280	382.50282812
469	1610678464375	408.30099050
470	1610678464470	377.50136868
471	1610678464565	266.34237994
472	1610678464660	158.09948617
473	1610678464755	68.30935350
474	1610678464850	141.76891426
475	1610678464945	182.70186892
476	1610678465040	131.52352015
477	1610678465135	108.20396511
478	1610678465230	106.66369109
479	1610678465325	204.72605843
480	1610678465420	229.53408563
481	1610678465513	208.58222565
482	1610678465608	193.45541028
483	1610678465703	174.30108502
484	1610678465798	172.23530353
485	1610678465893	188.70937501
486	1610678465988	50.95807207
487	1610678466083	91.91461233
488	1610678466178	28.28625378
489	1610678466273	51.59542966
490	1610678466368	82.44604983
491	1610678466463	121.97941906
492	1610678466558	136.12489964
493	1610678466653	150.42177693
494	1610678466749	146.35437977
495	1610678466843	164.81524829
496	1610678466937	164.56115715
497	1610678467031	172.97617123
498	1610678467125	145.57168142
499	1610678467219	168.09532177
500	1610678467313	189.31174697
501	1610678467407	184.86045292
502	1610678467501	172.10142414
503	1610678467595	211.55061346
504	1610678467689	156.82940165
505	1610678467783	167.22491476
506	1610678467877	143.88968213
507	1610678467967	159.80170119
508	1610678468061	197.29720781
509	1610678468155	162.45451498
510	1610678468249	140.56680883
511	1610678468343	181.62768974
512	1610678468437	173.36721868
513	1610678468531	178.92014668
514	1610678468625	161.62534803
515	1610678468719	149.47606529
516	1610678468813	163.56608725
517	1610678468907	176.20121454
518	1610678469001	165.47035821
519	1610678469095	173.34574456
520	1610678469186	157.52295222
521	1610678469281	173.98122988
522	1610678469376	164.65629756
523	1610678469471	155.63042533
524	1610678469566	169.10240058
525	1610678469661	158.09159726
526	1610678469756	177.26749537
527	1610678469851	181.64750350
528	1610678469946	173.28913314
529	1610678470041	136.73337539
530	1610678470136	147.20072328
531	1610678470231	155.81609174
532	1610678470326	153.08300272
533	1610678470422	157.41980191
534	1610678470517	182.53878554
535	1610678470612	178.66178158
536	1610678470707	159.45580691
537	1610678470802	176.83340309
538	1610678470897	172.33432428
539	1610678470992	166.14565441
540	1610678471087	184.35388914
541	1610678471182	152.39314429
542	1610678471277	164.61057680
543	1610678471372	148.72774212
544	1610678471467	142.54783127
545	1610678471562	141.42529623
546	1610678471652	146.83993688
547	1610678471746	168.12970904
548	1610678471840	159.53238815
549	1610678471934	159.09039180
550	1610678472028	159.58921121
551	1610678472122	195.03933570
552	1610678472216	145.25081374
553	1610678472310	146.42153882
554	1610678472404	150.24275979
555	1610678472498	163.47775149
556	1610678472592	173.51555752
557	1610678472686	177.29184528
558	1610678472780	182.87054403
559	1610678472873	164.85590832
560	1610678472967	157.92684637
561	1610678473061	194.65623417
562	1610678473155	117.07030605
563	1610678473249	167.78166711
564	1610678473343	170.06524666
565	1610678473437	199.76643376
566	1610678473531	138.29572506
567	1610678473625	159.51934784
568	1610678473719	141.47927499
569	1610678473813	136.93951575
570	1610678473907	161.20844921
571	1610678474001	180.96202647
572	1610678474092	185.34189904
573	1610678474187	158.60756895
574	1610678474282	178.11207095
575	1610678474377	159.32491628
576	1610678474472	176.23079403
577	1610678474567	184.46083542
578	1610678474662	164.38460009
579	1610678474757	183.13480245
580	1610678474852	143.95307588
581	1610678474947	175.94070280
582	1610678475042	185.39392428
583	1610678475137	183.62366324
584	1610678475232	147.43225565
585	1610678475326	161.18645773
586	1610678475420	172.87805559
587	1610678475514	174.28845394
588	1610678475608	162.69049304
589	1610678475702	189.16111698
590	1610678475796	145.53947682
591	1610678475890	159.59719519
592	1610678475984	135.83023402
593	1610678476078	175.33737811
594	1610678476172	174.19735559
595	1610678476266	224.00217396
596	1610678476360	181.26878899
597	1610678476454	168.37749410
598	1610678476546	169.06909803
599	1610678476640	159.29068102
600	1610678476734	166.94049870
601	1610678476828	167.43446113
602	1610678476922	133.09100682
603	1610678477016	170.07703993
604	1610678477110	166.43613057
605	1610678477204	194.71887821
606	1610678477298	159.45497358
607	1610678477392	150.60945230
608	1610678477486	168.30242601
609	1610678477580	163.97995472
610	1610678477674	162.47330063
611	1610678477762	141.82448004
612	1610678477856	164.03838591
613	1610678477950	154.79794393
614	1610678478044	165.00388642
615	1610678478138	179.23494283
616	1610678478232	156.16698493
617	1610678478326	162.92259750
618	1610678478420	178.96783501
619	1610678478514	162.09841645
620	1610678478608	211.35080784
621	1610678478702	171.96594965
622	1610678478796	141.45911710
623	1610678478890	150.34746987
624	1610678478981	150.62566445
625	1610678479076	152.59173879
626	1610678479171	175.89551400
627	1610678479266	145.77558658
628	1610678479361	162.04096450
629	1610678479456	187.26016456
630	1610678479551	157.81461006
631	1610678479646	176.19694162
632	1610678479741	134.91239319
633	1610678479836	158.36667489
