1501	1618477208561	348.85629011
1502	1618477208655	407.25180893
1503	1618477208749	362.17112543
1504	1618477208843	385.58175883
1505	1618477208937	405.69680799
1506	1618477209031	360.75166433
1507	1618477209125	370.95953306
1508	1618477209217	392.38450171
1509	1618477209311	363.94591082
1510	1618477209405	366.60550962
1511	1618477209499	391.60240522
1512	1618477209593	385.13467832
1513	1618477209687	370.65682605
1514	1618477209781	412.54093574
1515	1618477209875	348.11143284
1516	1618477209969	357.15881650
1517	1618477210063	395.21725952
1518	1618477210157	357.78813884
1519	1618477210251	373.88706259
1520	1618477210345	395.16323098
1521	1618477210435	355.83898236
1522	1618477210529	388.62354961
1523	1618477210623	381.11904267
1524	1618477210717	381.82742943
1525	1618477210811	422.47312371
1526	1618477210905	388.22303022
1527	1618477210999	384.49836642
1528	1618477211093	384.71708754
1529	1618477211187	367.62998705
1530	1618477211281	391.16223239
1531	1618477211375	386.31109947
1532	1618477211469	370.08950262
1533	1618477211563	377.59505595
1534	1618477211654	372.99484573
1535	1618477211748	368.81674309
1536	1618477211842	383.75958415
1537	1618477211936	376.96683632
1538	1618477212030	371.24047929
1539	1618477212124	376.68929395
1540	1618477212218	374.76170778
1541	1618477212312	372.75303506
1542	1618477212406	385.31050676
1543	1618477212500	386.47797924
1544	1618477212594	368.43161624
1545	1618477212688	351.03422278
1546	1618477212782	387.82231677
1547	1618477212870	373.12167334
1548	1618477212964	388.48468872
1549	1618477213058	388.78800260
1550	1618477213152	394.93909858
1551	1618477213246	333.19369810
1552	1618477213340	413.79332519
1553	1618477213434	390.43985054
1554	1618477213528	380.70874404
1555	1618477213622	412.27360998
1556	1618477213716	427.74579204
1557	1618477213810	477.34529808
1558	1618477213904	409.20687350
1559	1618477213998	241.96893889
1560	1618477214091	328.85587535
1561	1618477214185	360.58851404
1562	1618477214279	397.22141062
1563	1618477214373	373.24746072
1564	1618477214467	338.37224303
1565	1618477214561	367.98033559
1566	1618477214655	313.04680930
1567	1618477214749	373.73469221
1568	1618477214843	380.07779539
1569	1618477214937	402.09173940
1570	1618477215031	368.53661997
1571	1618477215125	384.52222393
1572	1618477215219	390.76391193
1573	1618477215308	366.59930186
1574	1618477215402	350.52810449
1575	1618477215496	366.15614618
1576	1618477215590	393.90161626
1577	1618477215684	391.37500094
1578	1618477215778	387.36415482
1579	1618477215872	388.71466343
1580	1618477215966	386.58619759
1581	1618477216060	370.47421298
1582	1618477216154	393.01811432
1583	1618477216248	363.76417756
1584	1618477216342	375.53115598
1585	1618477216436	374.29264908
1586	1618477216532	400.37361446
1587	1618477216625	368.39996595
1588	1618477216718	372.16798699
1589	1618477216811	380.86827545
1590	1618477216904	377.50762522
1591	1618477216997	360.78471232
1592	1618477217090	389.55304896
1593	1618477217183	348.87476452
1594	1618477217276	386.60739392
1595	1618477217369	395.57509390
1596	1618477217462	368.07213335
1597	1618477217555	366.75339822
1598	1618477217648	359.51473820
1599	1618477217746	367.86644598
1600	1618477217840	358.46884118
1601	1618477217934	410.73069397
1602	1618477218028	363.19579657
1603	1618477218122	380.93649109
1604	1618477218216	405.67740546
1605	1618477218310	344.86019180
1606	1618477218404	392.88207125
1607	1618477218498	365.90358132
1608	1618477218592	384.59619928
1609	1618477218686	375.63507313
1610	1618477218780	364.07820113
1611	1618477218874	376.58920143
1612	1618477218964	373.71452028
1613	1618477219058	394.71218390
1614	1618477219152	365.68183905
1615	1618477219246	382.77016082
1616	1618477219340	371.67444636
1617	1618477219434	371.38367681
1618	1618477219528	378.91989957
1619	1618477219622	387.52645912
1620	1618477219716	374.74267409
1621	1618477219810	409.09506462
1622	1618477219904	389.07283416
1623	1618477219998	388.99250840
1624	1618477220092	388.21341765
1625	1618477220184	406.75500754
1626	1618477220278	390.84057998
1627	1618477220372	405.30998758
1628	1618477220466	390.88810872
1629	1618477220560	376.48278079
1630	1618477220654	355.79576722
1631	1618477220748	388.65596890
1632	1618477220842	361.76400195
1633	1618477220936	383.52541979
1634	1618477221030	378.81231079
1635	1618477221124	374.97635346
1636	1618477221218	389.99839186
1637	1618477221312	360.66577030
1638	1618477221402	392.67489320
1639	1618477221496	361.75699636
1640	1618477221590	389.17408072
1641	1618477221684	379.80194927
1642	1618477221778	384.74704708
1643	1618477221872	405.69341890
1644	1618477221966	357.47797177
1645	1618477222060	347.56931816
1646	1618477222154	382.06966193
1647	1618477222248	364.05843472
1648	1618477222342	390.56436304
1649	1618477222436	360.13770399
1650	1618477222530	383.75448530
1651	1618477222621	373.36316739
1652	1618477222715	350.89636209
1653	1618477222809	361.43146492
1654	1618477222903	314.78992749
1655	1618477222997	311.65466456
1656	1618477223091	321.21676060
1657	1618477223185	365.32488375
1658	1618477223279	360.07744496
1659	1618477223373	403.88599245
1660	1618477223467	387.37327004
1661	1618477223561	363.19437491
1662	1618477223655	331.40876872
1663	1618477223749	327.83312702
1664	1618477223842	288.09709181
1665	1618477223936	304.69491074
1666	1618477224030	263.85166366
1667	1618477224124	342.12992096
1668	1618477224218	424.12624702
1669	1618477224312	442.92889264
1670	1618477224406	502.77271718
1671	1618477224500	458.77980715
1672	1618477224594	426.95270565
1673	1618477224688	437.40510283
1674	1618477224782	420.60949053
1675	1618477224876	390.47542914
1676	1618477224970	435.63201950
1677	1618477225058	369.18911676
1678	1618477225152	393.55205906
1679	1618477225246	391.76753979
1680	1618477225340	402.92670762
1681	1618477225434	398.48578346
1682	1618477225528	378.88871527
1683	1618477225622	368.36932970
1684	1618477225716	393.36315489
1685	1618477225810	374.28408244
1686	1618477225904	387.62061665
1687	1618477225998	375.29085267
1688	1618477226092	379.44843292
1689	1618477226186	406.55401120
1690	1618477226280	361.50045215
1691	1618477226374	365.86405649
1692	1618477226468	389.47594758
1693	1618477226562	369.31340621
1694	1618477226656	402.17953737
1695	1618477226750	333.05532140
1696	1618477226844	360.29913341
1697	1618477226938	377.62126357
1698	1618477227032	389.24802738
1699	1618477227126	372.88396959
1700	1618477227220	380.94671879
1701	1618477227314	401.85201821
1702	1618477227408	393.72061987
1703	1618477227498	377.66803772
1704	1618477227592	384.00014650
1705	1618477227686	370.56302623
1706	1618477227780	417.28532582
1707	1618477227874	361.69467021
1708	1618477227968	370.81938141
1709	1618477228062	393.34887161
1710	1618477228156	380.58705178
1711	1618477228250	398.42016157
1712	1618477228344	412.42961897
1713	1618477228438	385.46299948
1714	1618477228532	372.06916958
1715	1618477228626	356.05517927
1716	1618477228725	360.35539640
1717	1618477228819	343.55104595
1718	1618477228913	379.33070364
1719	1618477229007	403.20211762
1720	1618477229101	361.08088284
1721	1618477229195	389.13764079
1722	1618477229289	388.42001267
