3291	1618477371993	-6.75512290
3292	1618477372087	19.13986783
3293	1618477372181	-3.68435346
3294	1618477372275	-0.42367106
3295	1618477372369	-27.76279496
3296	1618477372463	-9.51068688
3297	1618477372557	-33.99774983
3298	1618477372651	1.76907722
3299	1618477372745	-1.56368030
3300	1618477372839	-10.30574024
3301	1618477372933	5.19770283
3302	1618477373025	11.42722626
3303	1618477373119	-39.55675629
3304	1618477373213	-14.55713748
3305	1618477373307	-8.63901150
3306	1618477373401	-28.32591144
3307	1618477373495	-2.22860358
3308	1618477373589	1.31411519
3309	1618477373683	-18.63986241
3310	1618477373777	2.06211258
3311	1618477373871	-11.51260663
3312	1618477373965	-27.79678666
3313	1618477374059	-14.88095528
3314	1618477374153	-36.73871479
3315	1618477374244	-10.50525911
3316	1618477374338	-1.28056895
3317	1618477374432	0.70895413
3318	1618477374526	-15.45433293
3319	1618477374620	-18.90455023
3320	1618477374714	-0.52283191
3321	1618477374808	-24.37786753
3322	1618477374902	-31.29075983
3323	1618477374996	15.16326068
3324	1618477375090	-26.11635771
3325	1618477375184	-36.00347982
3326	1618477375278	-11.22230774
3327	1618477375372	-37.28227280
3328	1618477375460	-9.24253275
3329	1618477375554	-35.18571956
3330	1618477375648	-40.07989884
3331	1618477375742	-45.51453885
3332	1618477375836	-21.54764797
3333	1618477375930	-23.53355618
3334	1618477376024	-64.34047951
3335	1618477376118	-95.59231509
3336	1618477376212	17.25339570
3337	1618477376306	78.49165624
3338	1618477376400	37.88001750
3339	1618477376494	-5.30655118
3340	1618477376588	-33.13857755
3341	1618477376680	-78.06077943
3342	1618477376774	-119.61500411
3343	1618477376868	-175.68023195
3344	1618477376962	-36.08483630
3345	1618477377056	-36.54364196
3346	1618477377150	36.66209675
3347	1618477377244	71.12787102
3348	1618477377338	65.87423993
3349	1618477377432	53.79816027
3350	1618477377526	50.23883319
3351	1618477377620	31.62995338
3352	1618477377714	34.47565546
3353	1618477377808	17.44347211
3354	1618477377897	0.16975880
3355	1618477377991	24.13589396
3356	1618477378085	8.50334450
3357	1618477378179	13.74658716
3358	1618477378273	11.65663306
3359	1618477378367	-8.15733844
3360	1618477378461	-6.39308761
3361	1618477378555	-5.53845281
3362	1618477378649	19.22546115
3363	1618477378743	-34.63049865
3364	1618477378837	-8.69722966
3365	1618477378931	-2.50728948
3366	1618477379025	-29.13551134
3367	1618477379118	-34.68293869
3368	1618477379212	-19.32818994
3369	1618477379306	0.15681317
3370	1618477379400	4.29326431
3371	1618477379494	10.34390771
3372	1618477379588	-1.27264267
3373	1618477379682	-16.45481379
3374	1618477379776	-7.37749025
3375	1618477379870	-17.80438159
3376	1618477379964	-4.22391470
3377	1618477380058	-15.42323592
3378	1618477380152	-11.60879894
3379	1618477380246	0.82921546
3380	1618477380336	-20.76081753
3381	1618477380431	9.44505219
3382	1618477380526	-29.12749674
3383	1618477380621	-3.84268095
3384	1618477380716	-23.79112116
3385	1618477380811	10.63432526
3386	1618477380906	-11.40166347
3387	1618477381001	-7.45842669
3388	1618477381096	-10.84465219
3389	1618477381191	-1.47028210
3390	1618477381286	-11.14884875
3391	1618477381381	-35.72957503
3392	1618477381476	-14.34195528
3393	1618477381568	9.29496477
3394	1618477381662	-8.89984466
3395	1618477381756	-37.48088042
3396	1618477381850	-6.01539065
3397	1618477381944	-7.32951221
3398	1618477382038	4.41103915
3399	1618477382132	5.03798775
3400	1618477382226	-23.19662984
3401	1618477382320	-9.98895650
3402	1618477382414	-23.37202605
3403	1618477382508	-11.29093480
3404	1618477382602	-18.33381120
3405	1618477382696	-12.55028663
3406	1618477382786	-15.81847105
3407	1618477382881	1.14410468
3408	1618477382976	20.94693889
3409	1618477383071	-12.62660291
3410	1618477383166	2.35112320
3411	1618477383261	-17.63178325
3412	1618477383356	-65.68321282
3413	1618477383451	-3.33970890
3414	1618477383546	-9.17149617
