3704	1618476328411	212.29175300
3705	1618476328505	270.24221956
3706	1618476328599	266.76842422
3707	1618476328693	161.32866065
3708	1618476328787	213.68533806
3709	1618476328881	206.80090793
3710	1618476328975	285.94392533
3711	1618476329069	285.56090095
3712	1618476329163	189.92363056
3713	1618476329257	254.37252765
3714	1618476329351	261.78616797
3715	1618476329445	222.79762006
3716	1618476329539	232.79517571
3717	1618476329633	297.82525107
3718	1618476329721	204.47598178
3719	1618476329815	290.99053912
3720	1618476329909	285.99521358
3721	1618476330003	243.70711357
3722	1618476330097	190.18545081
3723	1618476330191	260.11171048
3724	1618476330285	249.06798735
3725	1618476330379	155.98797028
3726	1618476330473	270.40349454
3727	1618476330567	212.79642087
3728	1618476330661	281.31447979
3729	1618476330755	336.43485079
3730	1618476330849	209.42547368
3731	1618476330939	308.56227717
3732	1618476331033	351.29080109
3733	1618476331127	176.59054574
3734	1618476331221	201.05925637
3735	1618476331315	194.11735609
3736	1618476331409	526.52061880
3737	1618476331503	481.81726382
3738	1618476331597	264.30809887
3739	1618476331691	272.42372804
3740	1618476331785	88.51824312
3741	1618476331879	101.18074886
3742	1618476331973	157.51320986
3743	1618476332067	228.43501570
3744	1618476332158	128.17449349
3745	1618476332253	186.30422370
3746	1618476332348	155.73544941
3747	1618476332443	165.09058775
3748	1618476332538	134.67029632
3749	1618476332633	242.40604166
3750	1618476332728	232.46756142
3751	1618476332823	19.87083555
3752	1618476332918	89.98790046
3753	1618476333013	62.15821205
3754	1618476333108	87.27114296
3755	1618476333203	112.57867673
3756	1618476333298	73.92017050
3757	1618476333387	144.82561241
3758	1618476333481	92.61978572
3759	1618476333575	-19.43330543
3760	1618476333669	172.71669784
3761	1618476333763	208.07261455
3762	1618476333857	178.06027292
3763	1618476333951	158.63680483
3764	1618476334045	244.21955040
3765	1618476334139	217.41551829
3766	1618476334233	111.18119427
3767	1618476334327	195.75398469
3768	1618476334421	151.79128949
3769	1618476334515	223.26234186
3770	1618476334604	172.08593903
3771	1618476334698	300.12507074
3772	1618476334792	123.40214637
3773	1618476334886	332.23153665
3774	1618476334980	339.41580405
3775	1618476335074	188.16353133
3776	1618476335168	190.92959009
3777	1618476335262	266.25302054
3778	1618476335356	288.60169728
3779	1618476335450	182.56814801
3780	1618476335544	203.40175176
3781	1618476335638	303.90483447
3782	1618476335732	259.66098436
3783	1618476335821	219.35493449
3784	1618476335915	216.71552644
3785	1618476336009	319.01762763
3786	1618476336103	216.02417396
3787	1618476336197	189.72903985
3788	1618476336291	238.85292065
3789	1618476336385	265.58385354
3790	1618476336479	180.02565468
3791	1618476336573	240.06425313
3792	1618476336667	229.37703399
3793	1618476336761	256.35059525
3794	1618476336855	290.98411813
3795	1618476336949	245.06799661
3796	1618476337039	273.95638631
3797	1618476337133	195.98857887
3798	1618476337227	236.44892827
3799	1618476337321	178.17648160
3800	1618476337415	175.34447610
3801	1618476337509	270.65189919
3802	1618476337603	224.68506188
3803	1618476337697	259.07908106
3804	1618476337791	219.87561543
3805	1618476337885	186.29683791
3806	1618476337979	344.53474536
3807	1618476338073	185.65352090
3808	1618476338167	214.08481790
3809	1618476338258	343.63241594
3810	1618476338352	221.55323102
3811	1618476338446	214.13563369
3812	1618476338540	213.82633270
3813	1618476338634	139.70712794
3814	1618476338728	190.75593263
3815	1618476338822	269.67334894
3816	1618476338916	198.58098930
3817	1618476339010	125.74574706
3818	1618476339104	162.62382268
3819	1618476339198	257.11907243
3820	1618476339292	222.89578660
3821	1618476339386	338.84623340
3822	1618476339477	161.43359112
3823	1618476339571	232.20996141
3824	1618476339665	203.20749354
3825	1618476339759	223.99753782
3826	1618476339853	155.30412920
3827	1618476339947	185.79660720
3828	1618476340041	289.00164327
3829	1618476340135	217.93555044
3830	1618476340229	288.08508694
3831	1618476340323	213.48920767
3832	1618476340417	254.90966911
3833	1618476340511	205.49616570
3834	1618476340605	220.96513880
3835	1618476340695	182.51946801
3836	1618476340790	238.17923227
3837	1618476340885	318.25058616
3838	1618476340980	239.73933433
3839	1618476341075	313.12968481
3840	1618476341170	263.79950167
3841	1618476341265	243.65334638
3842	1618476341360	179.69339764
3843	1618476341455	210.24549612
3844	1618476341550	276.14753242
3845	1618476341645	168.39938656
3846	1618476341740	216.01745582
3847	1618476341835	263.31601842
3848	1618476341929	241.50771396
3849	1618476342023	375.03435356
3850	1618476342117	261.23888714
3851	1618476342211	232.95945350
3852	1618476342305	203.17882443
3853	1618476342399	203.58376390
3854	1618476342493	208.13426246
3855	1618476342587	249.73978922
3856	1618476342681	370.47249532
3857	1618476342775	222.59609212
3858	1618476342869	234.41787187
3859	1618476342963	221.08079882
3860	1618476343057	216.83853837
3861	1618476343149	153.41610871
3862	1618476343244	194.91852273
3863	1618476343339	203.01742447
3864	1618476343434	312.91488275
3865	1618476343529	163.25490556
3866	1618476343624	233.72968152
3867	1618476343719	266.86793203
3868	1618476343814	242.09744842
3869	1618476343909	177.11597877
3870	1618476344004	223.47494552
3871	1618476344099	97.79054404
3872	1618476344194	283.07471905
3873	1618476344289	253.79408045
3874	1618476344384	176.96836324
3875	1618476344478	282.40880518
3876	1618476344572	221.05585470
3877	1618476344666	247.52477848
3878	1618476344760	233.07429453
3879	1618476344854	209.59942096
3880	1618476344948	196.53782517
