8446	1610679214100	233.51118312
8447	1610679214194	201.28336518
8448	1610679214288	203.55153450
8449	1610679214382	162.17913778
8450	1610679214473	214.65232847
8451	1610679214567	207.87691447
8452	1610679214661	192.97474747
8453	1610679214755	209.58049015
8454	1610679214849	209.38536261
8455	1610679214943	181.22037060
8456	1610679215037	207.56381478
8457	1610679215131	227.56882693
8458	1610679215225	201.56239841
8459	1610679215319	185.99157616
8460	1610679215413	200.55212964
8461	1610679215507	219.83738367
8462	1610679215601	179.94171386
8463	1610679215693	214.41219374
8464	1610679215787	190.71730602
8465	1610679215881	206.79919752
8466	1610679215975	192.95147314
8467	1610679216069	192.89869261
8468	1610679216163	235.97476985
8469	1610679216257	177.34985719
8470	1610679216351	212.58072951
8471	1610679216445	236.06701531
8472	1610679216539	216.51430508
8473	1610679216633	175.88255298
8474	1610679216727	179.85567983
8475	1610679216821	188.27066204
8476	1610679216911	206.14533186
8477	1610679217005	206.48239043
8478	1610679217099	179.04992498
8479	1610679217193	189.89010489
8480	1610679217287	195.09431577
8481	1610679217381	390.48989508
8482	1610679217475	305.04640843
8483	1610679217569	300.70250759
8484	1610679217663	231.84229937
8485	1610679217757	188.77291205
8486	1610679217851	138.53212143
8487	1610679217945	50.22956625
8488	1610679218039	118.42887688
8489	1610679218130	171.91216813
8490	1610679218224	178.48682063
8491	1610679218318	206.85706018
8492	1610679218412	254.79694366
8493	1610679218506	212.86793825
8494	1610679218600	199.21457139
8495	1610679218694	187.97355535
8496	1610679218788	174.64076613
8497	1610679218882	219.46092641
8498	1610679218976	218.39309296
8499	1610679219070	193.88195091
8500	1610679219164	227.88717033
8501	1610679219258	204.45684069
8502	1610679219350	219.26807734
8503	1610679219444	204.86306838
8504	1610679219538	199.56085911
8505	1610679219632	185.27609498
8506	1610679219726	200.18186643
8507	1610679219820	220.59049770
8508	1610679219914	193.05587237
8509	1610679220008	212.68408513
8510	1610679220102	182.76348848
8511	1610679220196	217.37218883
8512	1610679220290	209.19213764
8513	1610679220384	180.41746494
8514	1610679220478	198.63957312
8515	1610679220568	224.34724598
8516	1610679220662	178.29880544
8517	1610679220756	185.99510671
8518	1610679220850	200.67624100
8519	1610679220944	244.96747406
8520	1610679221038	189.82414477
8521	1610679221132	212.77544371
8522	1610679221226	209.15436524
8523	1610679221320	191.45645183
8524	1610679221414	207.20872006
8525	1610679221508	194.24093139
8526	1610679221602	199.01025007
8527	1610679221696	170.39376680
8528	1610679221787	202.56180011
8529	1610679221881	223.71153627
8530	1610679221975	204.17059928
8531	1610679222069	225.47331897
8532	1610679222163	215.44696282
8533	1610679222257	201.87189512
8534	1610679222351	193.70168192
8535	1610679222445	194.48570160
8536	1610679222539	174.14271980
8537	1610679222633	197.79324749
8538	1610679222727	208.91128635
8539	1610679222821	238.75447428
8540	1610679222915	211.42488902
8541	1610679223006	186.04542858
8542	1610679223100	175.75474415
8543	1610679223194	202.98275494
8544	1610679223288	219.99529550
8545	1610679223382	200.70635624
8546	1610679223476	213.69341887
8547	1610679223570	207.48245381
8548	1610679223664	216.13293878
8549	1610679223758	172.65180428
8550	1610679223852	235.56834209
8551	1610679223946	183.17887225
8552	1610679224040	221.64091799
8553	1610679224134	200.69291905
8554	1610679224224	203.76571869
8555	1610679224318	199.30376208
8556	1610679224412	209.06532292
8557	1610679224506	211.03356975
8558	1610679224600	223.84156245
8559	1610679224694	233.71185396
8560	1610679224788	210.56318236
