14966	1616114094122	-322.87782743
14967	1616114094216	-317.79219946
14968	1616114094310	-338.62736147
14969	1616114094404	-333.95011414
14970	1616114094498	-326.83161014
14971	1616114094592	-328.88707562
14972	1616114094686	-328.46555919
14973	1616114094780	-321.14449984
14974	1616114094874	-325.30595826
14975	1616114094968	-314.43431957
14976	1616114095059	-319.63107662
14977	1616114095153	-331.05776911
14978	1616114095247	-325.60372414
14979	1616114095341	-323.82767692
14980	1616114095435	-315.99718240
14981	1616114095529	-324.05464195
14982	1616114095623	-323.69622274
14983	1616114095717	-331.65839226
14984	1616114095811	-322.94817222
14985	1616114095905	-336.65232511
14986	1616114095999	-332.89673854
14987	1616114096093	-319.16162673
14988	1616114096187	-321.85787148
14989	1616114096277	-320.54353397
14990	1616114096371	-311.57406122
14991	1616114096465	-321.30289316
14992	1616114096559	-325.90573182
14993	1616114096653	-331.23246773
14994	1616114096747	-330.10668611
14995	1616114096841	-326.42555963
14996	1616114096935	-326.92357851
14997	1616114097029	-319.79508429
14998	1616114097123	-331.37680511
14999	1616114097217	-331.27188465
15000	1616114097311	-323.17247439
15001	1616114097405	-337.33167530
15002	1616114097497	-318.85791502
15003	1616114097592	-321.84282730
15004	1616114097687	-326.20243729
15005	1616114097782	-331.33542199
15006	1616114097877	-329.49333429
15007	1616114097972	-325.84642723
15008	1616114098067	-330.73579622
15009	1616114098162	-337.44570091
15010	1616114098257	-324.48173665
15011	1616114098352	-326.49043958
15012	1616114098447	-330.79428242
15013	1616114098542	-312.05931440
15014	1616114098637	-334.01522401
15015	1616114098733	-317.36496339
15016	1616114098827	-322.13057484
15017	1616114098921	-322.15065486
15018	1616114099015	-314.17056873
15019	1616114099109	-319.88147842
15020	1616114099203	-331.95497805
15021	1616114099297	-332.30926707
15022	1616114099391	-332.60148646
15023	1616114099485	-325.47557356
15024	1616114099579	-331.20186978
15025	1616114099673	-340.47497902
15026	1616114099767	-330.70831747
15027	1616114099861	-323.39489185
15028	1616114099949	-320.47863347
15029	1616114100043	-324.94331921
15030	1616114100137	-326.30135213
15031	1616114100231	-322.48232036
15032	1616114100325	-317.53239146
15033	1616114100419	-329.97868777
15034	1616114100513	-336.19227990
15035	1616114100607	-329.91392992
15036	1616114100701	-347.66027918
15037	1616114100795	-345.36335175
15038	1616114100889	-376.85725115
15039	1616114100983	-363.93807421
15040	1616114101077	-377.23930195
15041	1616114101169	-347.38369886
15042	1616114101263	-345.68756942
15043	1616114101357	-315.05087914
15044	1616114101451	-301.25047552
15045	1616114101545	-283.69532208
15046	1616114101639	-270.86182208
15047	1616114101733	-266.71310860
15048	1616114101827	-283.15918631
15049	1616114101921	-311.30671688
15050	1616114102015	-321.98065845
15051	1616114102109	-337.95568698
15052	1616114102203	-338.54274841
15053	1616114102297	-335.57953706
15054	1616114102388	-332.10984086
15055	1616114102482	-323.82290215
15056	1616114102576	-320.90700026
15057	1616114102670	-337.81117357
15058	1616114102764	-327.94340235
15059	1616114102858	-311.13191062
15060	1616114102952	-318.81114760
15061	1616114103046	-312.94214776
15062	1616114103140	-330.94421433
15063	1616114103234	-330.81394642
15064	1616114103328	-332.96964257
15065	1616114103422	-327.17340780
15066	1616114103516	-324.58766773
15067	1616114103608	-323.93658146
15068	1616114103702	-331.34018169
15069	1616114103796	-331.70384868
15070	1616114103890	-333.25199814
15071	1616114103984	-332.40681638
15072	1616114104078	-323.30354646
15073	1616114104172	-325.40979597
15074	1616114104266	-318.90531003
15075	1616114104360	-324.95940490
15076	1616114104454	-322.12220752
15077	1616114104548	-334.77936575
15078	1616114104642	-318.58399283
15079	1616114104736	-319.82753692
15080	1616114104827	-315.58710421
15081	1616114104921	-315.35125503
15082	1616114105015	-334.93480488
15083	1616114105109	-322.18692604
