1229	1616112776361	-99.72622190
1230	1616112776455	-102.84217240
1231	1616112776549	-50.14545825
1232	1616112776643	-111.10253232
1233	1616112776737	-102.20655505
1234	1616112776831	-77.96619460
1235	1616112776922	-89.30974217
1236	1616112777016	-116.11203675
1237	1616112777110	-47.68568556
1238	1616112777204	-102.64295692
1239	1616112777298	-87.88220415
1240	1616112777392	-75.01429987
1241	1616112777486	-37.88734943
1242	1616112777580	-93.70090009
1243	1616112777674	-108.55314506
1244	1616112777768	-74.59813858
1245	1616112777862	-39.61338388
1246	1616112777956	-84.01085752
1247	1616112778050	-92.81101416
1248	1616112778147	-77.07295478
1249	1616112778241	-134.43468208
1250	1616112778335	-101.47460779
1251	1616112778429	-130.61956691
1252	1616112778523	-97.54435774
1253	1616112778617	-100.10182778
1254	1616112778711	-148.50753201
1255	1616112778805	-85.00413834
1256	1616112778899	-72.79861421
1257	1616112778993	-95.67016175
1258	1616112779087	-129.71504707
1259	1616112779181	-58.74989980
1260	1616112779275	-46.05465192
1261	1616112779367	-79.86619179
1262	1616112779461	-102.40808488
1263	1616112779555	-102.10449862
1264	1616112779649	-83.09533221
1265	1616112779743	-90.07956874
1266	1616112779837	-84.04438966
1267	1616112779931	-85.70916079
1268	1616112780025	-121.33872593
1269	1616112780119	-120.30797656
1270	1616112780213	-108.69282687
1271	1616112780307	-94.30033049
1272	1616112780401	-146.43606045
1273	1616112780495	-117.48994256
1274	1616112780595	-122.00943720
1275	1616112780689	-133.49216663
1276	1616112780783	-95.55266654
1277	1616112780877	-101.52194588
1278	1616112780971	-116.50877758
1279	1616112781065	-61.00229256
1280	1616112781159	-66.74672969
1281	1616112781253	-55.05374903
1282	1616112781347	3.73659838
1283	1616112781441	-47.36392025
1284	1616112781535	31.67623689
1285	1616112781629	-62.81842690
1286	1616112781723	-115.44867774
1287	1616112781812	-145.02525926
1288	1616112781907	-8.27586724
1289	1616112782002	58.96822858
1290	1616112782097	1.45507042
1291	1616112782192	-68.82296702
1292	1616112782287	-201.62381832
1293	1616112782382	-349.48317320
1294	1616112782477	-286.82227211
1295	1616112782572	-223.39581523
1296	1616112782667	-151.11196429
1297	1616112782762	-123.38683487
1298	1616112782857	-123.09918997
1299	1616112782952	-142.00179582
1300	1616112783052	-110.44579529
1301	1616112783146	-148.64294660
1302	1616112783240	-86.80776828
1303	1616112783334	-102.93246601
1304	1616112783428	-106.48064163
1305	1616112783522	-76.92886471
1306	1616112783616	-118.71576025
1307	1616112783710	-86.56530985
1308	1616112783804	-97.07454650
1309	1616112783898	-92.36795479
1310	1616112783992	-79.56150190
1311	1616112784086	-41.76899767
1312	1616112784180	-79.90568256
1313	1616112784276	-55.58628212
1314	1616112784370	-54.72110037
1315	1616112784464	-67.27380624
1316	1616112784558	-128.05199054
1317	1616112784652	-90.74566798
1318	1616112784746	-107.53493000
1319	1616112784840	-19.57906076
1320	1616112784934	-108.51510369
1321	1616112785028	-119.99048016
1322	1616112785122	-153.59669616
1323	1616112785216	-107.27052930
1324	1616112785310	-81.31571731
1325	1616112785404	-60.88884702
1326	1616112785501	-112.05905311
1327	1616112785595	-58.93016494
1328	1616112785689	-86.65361471
1329	1616112785783	-95.46067589
1330	1616112785877	-81.15318424
1331	1616112785971	-50.20726309
1332	1616112786065	-82.98399001
1333	1616112786159	-110.94480562
1334	1616112786253	-73.30920494
1335	1616112786347	-77.68127948
1336	1616112786441	-90.59730813
1337	1616112786535	-61.41677068
1338	1616112786629	-140.40591232
1339	1616112786720	-75.86886403
1340	1616112786815	-65.93268896
1341	1616112786910	-120.86431457
1342	1616112787005	-116.66529987
1343	1616112787100	-59.96130419
1344	1616112787195	-54.86090027
1345	1616112787290	-52.55144293
1346	1616112787385	-104.28777000
1347	1616112787480	-81.49674469
1348	1616112787575	-80.42242156
1349	1616112787670	-125.87312558
1350	1616112787765	-82.51545005
1351	1616112787860	-82.94685940
1352	1616112787952	-68.84051001
1353	1616112788046	-95.46412224
1354	1616112788140	-56.09393196
1355	1616112788234	-83.30425912
1356	1616112788328	-48.41347417
1357	1616112788422	-74.81031922
1358	1616112788516	-85.71472102
1359	1616112788610	-116.65715635
1360	1616112788704	-123.86875784
1361	1616112788798	-42.94480032
1362	1616112788892	-37.76114560
1363	1616112788986	-37.80201691
1364	1616112789080	-40.86520251
1365	1616112789174	8.98735619
1366	1616112789268	119.54552510
1367	1616112789362	2.95176886
1368	1616112789456	-67.92809824
1369	1616112789550	2.18264542
1370	1616112789644	-236.73233781
1371	1616112789738	-72.95917829
1372	1616112789832	-79.87165832
1373	1616112789926	-118.04989605
1374	1616112790020	-132.84117775
1375	1616112790114	-78.34598568
1376	1616112790208	-99.63876481
1377	1616112790302	-100.05643860
1378	1616112790392	-83.98923740
1379	1616112790486	-69.44347965
1380	1616112790580	-62.75650104
1381	1616112790674	-87.88921379
1382	1616112790768	-142.51671308
1383	1616112790862	-64.97771999
1384	1616112790956	-104.91759631
1385	1616112791050	-82.00124117
1386	1616112791144	-87.01326669
1387	1616112791238	-33.98761533
1388	1616112791332	-39.31671874
1389	1616112791426	-93.85740841
1390	1616112791520	-119.44166567
1391	1616112791609	-113.62277641
1392	1616112791703	-76.85730857
1393	1616112791797	-94.72420077
1394	1616112791891	-116.01138566
1395	1616112791985	-101.35035857
1396	1616112792079	-74.68018519
1397	1616112792173	-86.99250368
1398	1616112792267	-96.39030526
1399	1616112792361	-95.47170992
1400	1616112792455	-86.93813859
1401	1616112792549	-80.99534773
1402	1616112792643	-79.63132414
1403	1616112792737	-123.50547670
1404	1616112792830	-83.29598401
1405	1616112792924	-93.59196859
1406	1616112793018	-109.74801463
1407	1616112793112	-90.83980144
1408	1616112793206	-62.28687513
1409	1616112793300	-66.36818773
1410	1616112793394	-86.91197343
1411	1616112793488	-108.03425990
1412	1616112793582	-118.79027247
1413	1616112793676	-107.07415257
