7012	1618478146952	247.59496492
7013	1618478147046	234.08539749
7014	1618478147140	259.83744049
7015	1618478147234	279.45842691
7016	1618478147328	288.49951982
7017	1618478147422	301.77304753
7018	1618478147516	267.52323982
7019	1618478147607	233.47662017
7020	1618478147701	228.47036460
7021	1618478147795	273.94457325
7022	1618478147889	251.95736198
7023	1618478147983	239.43081498
7024	1618478148077	286.76698837
7025	1618478148171	306.23870466
7026	1618478148265	271.09225156
7027	1618478148359	289.12861267
7028	1618478148453	249.80075371
7029	1618478148547	250.41896669
7030	1618478148641	180.83473004
7031	1618478148735	294.03941426
7032	1618478148823	286.20067926
7033	1618478148917	261.06282346
7034	1618478149011	295.96540570
7035	1618478149105	272.84362864
7036	1618478149199	263.78774927
7037	1618478149293	291.09730945
7038	1618478149387	252.47436598
7039	1618478149481	249.37870244
7040	1618478149575	250.21417149
7041	1618478149669	230.73990641
7042	1618478149763	311.11030215
7043	1618478149857	235.19191198
7044	1618478149951	253.66102497
7045	1618478150042	269.69604647
7046	1618478150136	275.29687389
7047	1618478150230	279.38947158
7048	1618478150324	222.78582453
7049	1618478150418	225.54063269
7050	1618478150512	271.40721799
7051	1618478150606	303.72677117
7052	1618478150700	301.46265803
7053	1618478150794	293.75068918
7054	1618478150888	258.64384058
7055	1618478150982	250.85202992
7056	1618478151076	227.93125685
7057	1618478151170	275.29897096
7058	1618478151261	285.16027083
7059	1618478151355	266.56975806
7060	1618478151449	290.36578401
7061	1618478151543	278.51036067
7062	1618478151637	272.83292429
7063	1618478151731	259.31188048
7064	1618478151825	219.91220697
7065	1618478151919	267.89156643
7066	1618478152013	240.71614884
7067	1618478152107	317.34432016
7068	1618478152201	321.16809898
7069	1618478152295	473.95187666
7070	1618478152389	555.98486582
7071	1618478152479	290.94202001
7072	1618478152573	219.90687012
7073	1618478152667	175.31810491
7074	1618478152761	261.82975275
7075	1618478152855	470.29744000
7076	1618478152949	276.01163145
7077	1618478153043	323.50846447
7078	1618478153137	292.30011269
7079	1618478153231	212.71809022
7080	1618478153325	243.48760222
7081	1618478153419	247.20474674
7082	1618478153513	297.82736994
7083	1618478153607	248.75737890
7084	1618478153696	231.63668692
7085	1618478153790	251.97518440
7086	1618478153884	243.54483559
7087	1618478153978	246.68341063
7088	1618478154072	261.44836803
7089	1618478154166	282.20919428
7090	1618478154260	278.63013564
7091	1618478154354	302.17237875
7092	1618478154448	274.75281803
7093	1618478154542	279.70601106
7094	1618478154636	268.15406955
7095	1618478154730	243.77405442
7096	1618478154824	245.98272555
7097	1618478154921	235.72739990
7098	1618478155015	215.66025073
7099	1618478155109	277.24213465
7100	1618478155203	272.45175694
7101	1618478155297	229.06857919
7102	1618478155391	273.66796358
7103	1618478155485	270.89973256
7104	1618478155579	278.83781492
7105	1618478155673	252.84882187
7106	1618478155767	248.21809336
7107	1618478155861	243.72149871
7108	1618478155955	283.76806341
7109	1618478156049	285.96876856
7110	1618478156140	240.21356512
7111	1618478156233	263.78169927
7112	1618478156326	250.06287222
7113	1618478156419	247.07037290
7114	1618478156512	272.15296821
7115	1618478156605	268.12246565
7116	1618478156698	195.55812104
7117	1618478156791	269.00244411
7118	1618478156884	300.71060710
7119	1618478156977	260.85757695
7120	1618478157070	299.37486563
7121	1618478157163	270.28987513
7122	1618478157256	315.91298722
7123	1618478157355	318.34374485
7124	1618478157449	314.30944239
7125	1618478157543	281.70426679
7126	1618478157637	269.78036250
7127	1618478157731	226.66997252
7128	1618478157825	228.42770461
7129	1618478157919	297.98749741
7130	1618478158013	238.25511224
7131	1618478158107	304.72339733
7132	1618478158201	241.19820550
7133	1618478158295	206.40843547
7134	1618478158389	238.05235230
7135	1618478158483	225.08495698
7136	1618478158574	299.55425323
7137	1618478158668	259.87464069
7138	1618478158762	258.03394231
