3334	1616035358021	-430.01621604
3335	1616035358113	-522.64156388
3336	1616035358205	-507.34296953
3337	1616035358297	-492.91433470
3338	1616035358389	-487.49898134
3339	1616035358481	-430.59302192
3340	1616035358573	-529.75033053
3341	1616035358671	-473.48637480
3342	1616035358766	-498.77802468
3343	1616035358861	-414.46257385
3344	1616035358956	-446.68488980
3345	1616035359051	-468.56102390
3346	1616035359146	-441.53935742
3347	1616035359241	-526.22493452
3348	1616035359336	-401.36002548
3349	1616035359431	-507.55025934
3350	1616035359526	-430.87698220
3351	1616035359621	-457.97893424
3352	1616035359716	-466.61240577
3353	1616035359811	-434.42116807
3354	1616035359906	-441.51277050
3355	1616035360000	-473.42059508
3356	1616035360094	-492.99730488
3357	1616035360188	-464.84153315
3358	1616035360282	-477.19933744
3359	1616035360376	-465.29399954
3360	1616035360470	-438.62429063
3361	1616035360564	-459.05368326
3362	1616035360658	-471.55290869
3363	1616035360752	-502.59687271
3364	1616035360846	-465.37962084
3365	1616035360940	-537.15832605
3366	1616035361034	-506.90907256
3367	1616035361126	-453.95860105
3368	1616035361220	-444.63531190
3369	1616035361314	-478.15935165
3370	1616035361408	-468.95630427
3371	1616035361502	-463.69187615
3372	1616035361596	-452.17580825
3373	1616035361690	-476.84845393
3374	1616035361784	-514.77238344
3375	1616035361878	-463.06594596
3376	1616035361972	-404.92097608
3377	1616035362066	-512.53309554
3378	1616035362160	-481.09148582
3379	1616035362254	-491.68897815
3380	1616035362343	-388.08612865
3381	1616035362436	-511.94950114
3382	1616035362529	-484.33291874
3383	1616035362622	-491.89106927
3384	1616035362715	-523.81594056
3385	1616035362808	-525.82595066
3386	1616035362901	-457.35969747
3387	1616035362994	-451.16855379
3388	1616035363087	-498.10081289
3389	1616035363180	-420.24999257
3390	1616035363273	-561.69352501
3391	1616035363366	-526.96862210
3392	1616035363459	-509.91618644
3393	1616035363547	-480.72597861
3394	1616035363642	-498.08196316
3395	1616035363737	-486.83505547
3396	1616035363832	-464.44351554
3397	1616035363927	-431.47088771
3398	1616035364022	-458.69799197
3399	1616035364117	-501.31648688
3400	1616035364212	-509.36053986
3401	1616035364307	-486.63320180
3402	1616035364402	-426.66220004
3403	1616035364497	-257.77246032
3404	1616035364592	-490.53259703
3405	1616035364687	-61.80102551
3406	1616035364782	-29.91823186
3407	1616035364876	46.06033402
3408	1616035364970	-82.35448191
3409	1616035365064	-258.62288844
3410	1616035365158	-364.29255161
3411	1616035365252	-508.54224156
3412	1616035365346	-564.84385569
3413	1616035365440	-521.92980716
3414	1616035365534	-498.51616933
3415	1616035365628	-553.04308377
3416	1616035365722	-512.91267411
3417	1616035365816	-439.89235410
3418	1616035365910	-464.65868553
3419	1616035366000	-477.27905467
3420	1616035366094	-520.46747855
3421	1616035366188	-433.12375291
3422	1616035366282	-496.83991253
3423	1616035366376	-478.87904875
3424	1616035366470	-464.31735826
3425	1616035366564	-473.05690568
3426	1616035366658	-421.18637641
3427	1616035366752	-460.11061569
3428	1616035366846	-467.87313959
3429	1616035366940	-480.59324906
3430	1616035367034	-462.41049938
3431	1616035367128	-480.16624869
3432	1616035367222	-467.38602573
3433	1616035367316	-495.04091970
3434	1616035367410	-495.87784079
3435	1616035367504	-513.29647663
3436	1616035367598	-487.43098206
3437	1616035367692	-489.85885020
3438	1616035367786	-411.69243143
3439	1616035367880	-441.67844089
3440	1616035367974	-483.35470707
3441	1616035368068	-495.06069617
3442	1616035368162	-455.63245319
3443	1616035368256	-405.51406661
3444	1616035368350	-448.91524851
3445	1616035368439	-541.05099161
3446	1616035368533	-445.45033258
3447	1616035368627	-434.89410827
3448	1616035368721	-396.00441503
3449	1616035368815	-486.58552460
3450	1616035368909	-472.26643087
3451	1616035369003	-460.73198312
3452	1616035369097	-509.66819123
3453	1616035369191	-509.02104749
3454	1616035369285	-463.61506149
3455	1616035369379	-538.49959715
3456	1616035369473	-528.13550452
3457	1616035369567	-448.20776080
3458	1616035369655	-460.97042287
3459	1616035369749	-431.14375629
3460	1616035369843	-461.25113498
3461	1616035369937	-479.00891136
3462	1616035370031	-431.68830041
3463	1616035370125	-488.04437383
3464	1616035370219	-489.73092983
3465	1616035370313	-479.78234571
3466	1616035370407	-463.72364735
3467	1616035370501	-478.86021597
3468	1616035370595	-532.35380602
3469	1616035370689	-489.26076534
3470	1616035370783	-479.56250731
3471	1616035370877	-475.14531832
3472	1616035370971	-496.02620334
3473	1616035371065	-461.68261558
3474	1616035371159	-538.99754315
3475	1616035371253	-461.00805505
3476	1616035371347	-413.04383806
3477	1616035371441	-499.85160009
3478	1616035371535	-475.26256712
3479	1616035371629	-483.53663094
3480	1616035371723	-486.91285916
3481	1616035371817	-518.45657225
3482	1616035371911	-405.69032490
3483	1616035372005	-465.11735431
3484	1616035372093	-502.21971110
3485	1616035372187	-502.43310911
