2485	1610678654155	361.08327107
2486	1610678654249	322.56275046
2487	1610678654343	302.51602488
2488	1610678654437	322.73918592
2489	1610678654531	341.28320257
2490	1610678654625	321.13559221
2491	1610678654719	345.85952978
2492	1610678654813	313.71854997
2493	1610678654907	344.67874259
2494	1610678655001	341.79920644
2495	1610678655095	326.01806575
2496	1610678655184	317.59728976
2497	1610678655278	333.83744890
2498	1610678655372	344.75819331
2499	1610678655466	390.15940987
2500	1610678655560	356.41746549
2501	1610678655654	359.41910457
2502	1610678655748	414.28107180
2503	1610678655842	346.81884624
2504	1610678655936	341.96112959
2505	1610678656030	349.96971493
2506	1610678656124	306.05117775
2507	1610678656218	322.52828549
2508	1610678656312	318.82277560
2509	1610678656406	350.42488933
2510	1610678656500	323.91610788
2511	1610678656594	333.47268624
2512	1610678656688	357.47212099
2513	1610678656782	350.32843949
2514	1610678656876	321.25721076
2515	1610678656970	291.33558744
2516	1610678657064	309.78191346
2517	1610678657158	228.88362092
2518	1610678657252	28.69138645
2519	1610678657346	127.10946387
2520	1610678657440	321.22021490
2521	1610678657534	300.01888739
2522	1610678657626	449.61442032
2523	1610678657721	464.46293081
2524	1610678657816	392.71667289
2525	1610678657911	339.44345423
2526	1610678658006	308.22995543
2527	1610678658101	239.53071817
2528	1610678658196	317.20691618
2529	1610678658291	295.73688335
2530	1610678658386	219.04092111
2531	1610678658481	262.79968240
2532	1610678658576	318.22622011
2533	1610678658671	323.98002592
2534	1610678658766	326.92624596
2535	1610678658859	347.05282743
2536	1610678658953	304.13411909
2537	1610678659047	289.09468464
2538	1610678659141	324.15037997
2539	1610678659235	351.61583512
2540	1610678659329	378.90881185
2541	1610678659423	357.10923388
2542	1610678659517	293.47101521
2543	1610678659611	323.32221092
2544	1610678659705	333.71596135
2545	1610678659799	335.55096699
2546	1610678659893	347.45829508
2547	1610678659987	306.56878449
2548	1610678660077	332.46553837
2549	1610678660171	341.19938664
2550	1610678660265	355.30186847
2551	1610678660359	305.61813365
2552	1610678660453	320.23290392
2553	1610678660547	255.62920331
2554	1610678660641	313.66490946
2555	1610678660735	317.32302805
2556	1610678660829	304.76033629
2557	1610678660923	340.22286319
2558	1610678661017	328.15440280
2559	1610678661111	266.80689787
2560	1610678661205	334.58950927
2561	1610678661297	302.25995729
2562	1610678661390	343.98976440
2563	1610678661483	295.57685241
2564	1610678661576	330.50862658
2565	1610678661669	320.93090644
2566	1610678661762	338.98870591
2567	1610678661855	331.10220516
2568	1610678661948	321.69780304
2569	1610678662041	288.60826146
2570	1610678662134	289.22603354
2571	1610678662227	311.69408918
2572	1610678662320	328.45996178
2573	1610678662413	318.02684137
2574	1610678662511	345.81129746
2575	1610678662605	321.03888901
2576	1610678662699	300.25505699
2577	1610678662793	320.06969251
2578	1610678662887	332.87304682
2579	1610678662981	333.58533755
2580	1610678663075	380.13553698
2581	1610678663169	308.36532631
2582	1610678663263	324.67416778
2583	1610678663357	336.35827919
2584	1610678663451	324.04519307
2585	1610678663545	319.97482075
2586	1610678663639	351.25260618
2587	1610678663734	291.69499328
2588	1610678663828	314.27804732
2589	1610678663922	462.39500468
2590	1610678664016	419.89311068
2591	1610678664110	132.00691396
2592	1610678664204	241.67665649
2593	1610678664298	307.15064830
2594	1610678664392	196.92950129
2595	1610678664486	149.55908764
2596	1610678664580	187.78949622
2597	1610678664674	285.14678049
2598	1610678664768	323.61485877
2599	1610678664862	337.28178986
2600	1610678664951	297.15639392
2601	1610678665045	350.49704386
2602	1610678665139	282.17195824
2603	1610678665233	290.51423239
2604	1610678665327	346.12438050
2605	1610678665421	378.45874468
2606	1610678665515	340.20184590
2607	1610678665609	320.58177009
2608	1610678665703	267.56068264
2609	1610678665797	271.29193920
2610	1610678665891	330.23127390
2611	1610678665985	317.87941410
2612	1610678666079	296.39793102
2613	1610678666169	330.48168459
2614	1610678666263	331.84019496
2615	1610678666357	355.55429074
2616	1610678666451	330.42828316
2617	1610678666545	360.33245956
2618	1610678666639	326.90570413
2619	1610678666733	325.52772315
2620	1610678666827	358.83824991
2621	1610678666921	306.88725993
2622	1610678667015	406.77444074
2623	1610678667109	336.96504703
2624	1610678667203	337.11765789
2625	1610678667297	342.06912222
2626	1610678667389	379.10150063
2627	1610678667483	348.39351933
2628	1610678667577	282.72427743
2629	1610678667671	362.12779023
2630	1610678667765	319.34959317
2631	1610678667859	331.62172431
