7109	1618476654640	242.53488860
7110	1618476654734	246.03434734
7111	1618476654822	223.65704174
7112	1618476654916	236.81553564
7113	1618476655010	224.47511695
7114	1618476655104	244.40243687
7115	1618476655198	243.46199294
7116	1618476655292	245.78229662
7117	1618476655386	241.93743852
7118	1618476655480	246.68117125
7119	1618476655574	239.85755833
7120	1618476655668	231.94233790
7121	1618476655762	247.75306465
7122	1618476655856	227.91239898
7123	1618476655950	230.88692992
7124	1618476656043	241.32781324
7125	1618476656137	237.46608699
7126	1618476656231	232.79931861
7127	1618476656325	246.74529502
7128	1618476656419	200.85992243
7129	1618476656513	244.28436686
7130	1618476656607	211.21970856
7131	1618476656701	235.68736157
7132	1618476656795	246.98455795
7133	1618476656889	239.38520122
7134	1618476656983	228.30127258
7135	1618476657077	242.36876429
7136	1618476657171	227.77906578
7137	1618476657261	218.64948905
7138	1618476657356	224.91003784
7139	1618476657451	228.88393200
7140	1618476657546	244.53333293
7141	1618476657641	266.39163166
7142	1618476657736	243.09112888
7143	1618476657831	231.87911145
7144	1618476657926	216.71071152
7145	1618476658021	224.99429992
7146	1618476658116	223.48766661
7147	1618476658211	223.42227091
7148	1618476658306	227.12336185
7149	1618476658401	234.20015448
7150	1618476658495	224.89569647
7151	1618476658589	250.54513330
7152	1618476658683	251.64348752
7153	1618476658777	233.69840555
7154	1618476658871	212.71269895
7155	1618476658965	239.54348790
7156	1618476659059	245.61616785
7157	1618476659153	225.16698473
7158	1618476659247	220.78993481
7159	1618476659341	254.58338060
7160	1618476659435	230.96051947
7161	1618476659529	229.71732650
7162	1618476659623	226.58232644
7163	1618476659718	228.21060271
7164	1618476659811	230.69542890
7165	1618476659904	235.19515757
7166	1618476659997	221.92310639
7167	1618476660090	208.82764683
7168	1618476660183	239.21207409
7169	1618476660276	232.03715582
7170	1618476660369	221.90552992
7171	1618476660462	234.92238407
7172	1618476660555	235.90984286
7173	1618476660648	252.69832949
7174	1618476660741	211.79948473
7175	1618476660834	237.53453637
7176	1618476660933	239.92360929
7177	1618476661027	237.54938799
7178	1618476661121	269.31997587
7179	1618476661215	274.74744983
7180	1618476661309	296.80066723
7181	1618476661403	302.56638852
7182	1618476661497	288.08488023
7183	1618476661591	178.96276854
7184	1618476661685	159.27296470
7185	1618476661779	161.51931349
7186	1618476661873	209.63985305
7187	1618476661967	262.14321457
7188	1618476662061	269.55495930
7189	1618476662150	211.48331238
7190	1618476662244	167.61959633
7191	1618476662338	177.51822020
7192	1618476662432	229.80626332
7193	1618476662526	233.01187458
7194	1618476662620	238.69533724
7195	1618476662714	218.94229651
7196	1618476662808	234.81920820
7197	1618476662902	232.25955769
7198	1618476662996	224.52135168
7199	1618476663090	232.69115186
7200	1618476663184	249.93448994
7201	1618476663278	242.85724698
7202	1618476663370	235.41579961
7203	1618476663464	232.28254701
7204	1618476663558	230.99774902
7205	1618476663652	238.74862624
7206	1618476663746	236.34977194
7207	1618476663840	249.76002978
7208	1618476663934	231.78454750
7209	1618476664028	244.96611087
7210	1618476664122	228.32319801
7211	1618476664216	245.43596689
7212	1618476664310	259.81184363
7213	1618476664404	260.44093181
7214	1618476664498	250.24529083
7215	1618476664592	261.15520808
7216	1618476664686	226.65808528
7217	1618476664780	226.26557918
7218	1618476664874	241.70600026
7219	1618476664968	243.21296521
7220	1618476665062	234.25341273
7221	1618476665156	236.51820839
7222	1618476665250	249.14224793
7223	1618476665344	233.87206112
7224	1618476665438	229.36316734
7225	1618476665532	242.96499827
7226	1618476665626	239.87767631
7227	1618476665720	229.87378751
7228	1618476665809	231.81792817
7229	1618476665904	243.11199081
7230	1618476665999	229.00468925
7231	1618476666094	218.26587739
7232	1618476666189	220.20034011
7233	1618476666284	219.65506173
7234	1618476666379	223.89063173
7235	1618476666474	239.74127550
7236	1618476666569	232.05750597
7237	1618476666664	242.07318865
7238	1618476666759	234.62940236
7239	1618476666854	236.40751845
7240	1618476666949	241.09418602
7241	1618476667044	243.62953699
7242	1618476667138	228.57868197
7243	1618476667232	238.95993967
7244	1618476667326	241.11256766
7245	1618476667420	244.80598355
7246	1618476667514	213.19117522
7247	1618476667608	243.99289478
7248	1618476667702	242.70676688
7249	1618476667796	227.55712907
7250	1618476667890	227.77873788
7251	1618476667984	222.25122188
7252	1618476668078	230.63758825
7253	1618476668172	242.34258277
7254	1618476668263	230.78000662
7255	1618476668356	253.34443674
7256	1618476668449	229.84268270
7257	1618476668542	212.39631064
