14370	1610679772980	152.19566847
14371	1610679773074	217.24032900
14372	1610679773168	211.97804204
14373	1610679773262	208.65787945
14374	1610679773356	139.49941133
14375	1610679773450	94.90334178
14376	1610679773544	145.17593206
14377	1610679773638	244.31104923
14378	1610679773729	121.84918016
14379	1610679773823	151.86201717
14380	1610679773917	224.95846016
14381	1610679774011	144.80442536
14382	1610679774105	173.32889001
14383	1610679774199	206.54676584
14384	1610679774293	217.54373946
14385	1610679774387	145.72010730
14386	1610679774481	207.78425475
14387	1610679774575	222.90751133
14388	1610679774669	129.34573564
14389	1610679774763	217.83102327
14390	1610679774857	162.82610824
14391	1610679774948	206.85181563
14392	1610679775042	238.66203684
14393	1610679775136	192.41427121
14394	1610679775230	252.08486208
14395	1610679775324	248.37120558
14396	1610679775418	250.77900983
14397	1610679775512	222.14052544
14398	1610679775606	264.34423204
14399	1610679775700	223.15404365
14400	1610679775794	107.76701191
14401	1610679775888	159.69241544
14402	1610679775982	192.49777762
14403	1610679776076	199.28988253
14404	1610679776167	219.65599881
14405	1610679776261	164.87751966
14406	1610679776355	314.06314138
14407	1610679776449	197.45559942
14408	1610679776543	206.64523437
14409	1610679776637	172.33598558
14410	1610679776731	155.12128959
14411	1610679776825	212.14985442
14412	1610679776919	236.57489634
14413	1610679777013	258.30734839
14414	1610679777107	441.70258609
14415	1610679777201	566.14951596
14416	1610679777295	429.36072967
14417	1610679777386	420.71181262
14418	1610679777480	-45.30134952
14419	1610679777574	397.60043488
14420	1610679777668	513.02570636
14421	1610679777762	189.45832240
14422	1610679777856	-102.24985270
14423	1610679777950	-500.61716475
14424	1610679778044	-283.23599273
14425	1610679778138	77.73882126
14426	1610679778232	139.51654296
14427	1610679778326	103.19225302
14428	1610679778420	130.65694995
14429	1610679778514	188.92814418
14430	1610679778605	133.15194467
14431	1610679778699	164.98936801
14432	1610679778793	226.30451568
14433	1610679778887	196.76095680
14434	1610679778981	171.93458228
14435	1610679779075	149.61412679
14436	1610679779169	145.58274718
14437	1610679779263	190.85128578
14438	1610679779357	312.99974679
14439	1610679779451	229.04870447
14440	1610679779545	126.07854937
14441	1610679779639	243.79338769
14442	1610679779733	158.50957452
14443	1610679779824	198.80022819
14444	1610679779918	167.82020139
14445	1610679780012	314.83230652
14446	1610679780106	137.96244948
14447	1610679780200	224.23963075
14448	1610679780294	163.53787492
14449	1610679780388	240.52445653
14450	1610679780482	218.13575444
14451	1610679780576	270.76554267
14452	1610679780670	237.39036098
14453	1610679780764	161.08829164
14454	1610679780858	362.75752146
14455	1610679780952	230.48136283
14456	1610679781043	172.91196043
14457	1610679781137	211.32161366
14458	1610679781231	235.61067845
14459	1610679781325	234.52765406
14460	1610679781419	230.22872536
14461	1610679781513	255.99079757
14462	1610679781607	252.60727761
14463	1610679781701	160.65348039
14464	1610679781795	318.50329717
14465	1610679781889	310.88254893
14466	1610679781983	244.92706964
14467	1610679782077	206.18525113
14468	1610679782171	206.12653011
14469	1610679782262	185.33687439
14470	1610679782356	193.42173471
14471	1610679782450	82.31786608
14472	1610679782544	285.86347118
14473	1610679782638	266.54359986
14474	1610679782732	108.25082065
14475	1610679782826	249.80197172
14476	1610679782920	200.64376615
14477	1610679783014	189.16644820
14478	1610679783108	227.05422769
14479	1610679783202	109.63116178
14480	1610679783296	201.45021280
14481	1610679783390	206.41860882
14482	1610679783479	205.47160489
14483	1610679783573	127.18247526
14484	1610679783667	224.53934410
14485	1610679783761	263.10170560
14486	1610679783855	224.37169618
14487	1610679783949	190.51588426
14488	1610679784043	348.31812783
14489	1610679784137	151.43648707
14490	1610679784231	244.42042471
14491	1610679784325	217.38789051
14492	1610679784419	313.26050991
14493	1610679784513	221.24464478
14494	1610679784607	233.98548976
14495	1610679784698	230.75928881
14496	1610679784792	142.11245835
14497	1610679784886	150.48630966
14498	1610679784980	185.97064055
14499	1610679785074	257.49251775
14500	1610679785168	213.83059963
14501	1610679785262	189.74541226
14502	1610679785356	279.20790290
14503	1610679785450	91.50833045
14504	1610679785544	133.10708562
14505	1610679785638	62.35237054
14506	1610679785732	269.23332222
14507	1610679785826	192.76949287
14508	1610679785917	255.98037261
14509	1610679786011	199.08323002
14510	1610679786105	257.09577348
14511	1610679786199	198.12525920
14512	1610679786293	225.51297489
14513	1610679786387	214.49622150
14514	1610679786481	222.55907521
14515	1610679786575	295.32245734
14516	1610679786669	116.11270396
14517	1610679786763	200.32154447
14518	1610679786857	213.90800146
14519	1610679786951	204.71041593
14520	1610679787045	181.27801670
14521	1610679787137	171.78514529
14522	1610679787231	284.84984703
14523	1610679787325	199.19353019
14524	1610679787419	333.56821229
14525	1610679787513	230.99456554
14526	1610679787607	185.20467445
14527	1610679787701	232.33092101
14528	1610679787795	209.03138407
14529	1610679787889	276.55412113
14530	1610679787983	139.12172394
14531	1610679788077	105.43324281
14532	1610679788171	221.83354455
14533	1610679788265	248.82893995
14534	1610679788353	216.72240554
14535	1610679788448	236.89097057
14536	1610679788543	230.83914984
14537	1610679788638	119.99947808
14538	1610679788733	216.46690922
14539	1610679788828	274.17314997
14540	1610679788923	211.47217961
14541	1610679789018	130.33288495
14542	1610679789113	184.78419669
14543	1610679789208	233.55422630
14544	1610679789303	300.39496335
14545	1610679789398	95.93667319
14546	1610679789493	219.84729526
14547	1610679789587	147.01851639
14548	1610679789680	224.86936273
14549	1610679789773	228.25586805
14550	1610679789866	180.29907262
14551	1610679789959	215.65260138
14552	1610679790052	208.48692723
14553	1610679790145	65.05426880
14554	1610679790238	-344.15670099
14555	1610679790331	-47.86938961
14556	1610679790424	475.44556293
14557	1610679790517	-18.06246991
14558	1610679790610	342.22887263
14559	1610679790703	581.02870362
14560	1610679790801	363.90948153
14561	1610679790895	207.42326244
14562	1610679790989	210.24064008
14563	1610679791083	142.73635971
14564	1610679791177	161.66408584
14565	1610679791271	143.22278015
14566	1610679791365	210.23006220
14567	1610679791459	186.40515691
14568	1610679791553	222.48076667
14569	1610679791647	149.22571303
14570	1610679791741	191.89081867
14571	1610679791835	147.85055815
14572	1610679791929	211.33764103
14573	1610679792021	110.68011150
14574	1610679792115	208.36664894
14575	1610679792209	182.80294336
14576	1610679792303	213.97581483
14577	1610679792397	108.58806680
14578	1610679792491	237.91845976
14579	1610679792585	185.70705228
14580	1610679792679	212.95531424
14581	1610679792773	99.66091955
14582	1610679792867	131.01412265
14583	1610679792961	183.70136965
14584	1610679793055	275.38862943
14585	1610679793149	225.93960631
14586	1610679793240	210.17817771
14587	1610679793334	151.45108716
14588	1610679793428	137.48713057
14589	1610679793522	216.21586122
14590	1610679793616	236.43597622
14591	1610679793710	212.50964360
14592	1610679793804	294.68160030
14593	1610679793898	165.69460252
14594	1610679793992	212.88851925
14595	1610679794086	107.34794123
14596	1610679794180	209.62307455
14597	1610679794274	278.52912062
14598	1610679794368	143.03317391
14599	1610679794458	250.18135592
14600	1610679794552	279.97757948
14601	1610679794646	162.29753481
14602	1610679794740	228.63584388
14603	1610679794834	287.56687970
14604	1610679794928	217.68704206
14605	1610679795022	243.14674499
14606	1610679795116	103.92472081
