6716	1618476611502	267.69307755
6717	1618476611597	254.04489617
6718	1618476611692	256.42671067
6719	1618476611787	263.51978294
6720	1618476611882	209.86341548
6721	1618476611983	223.68218060
6722	1618476612077	245.15729259
6723	1618476612171	199.29857135
6724	1618476612265	255.65753768
6725	1618476612359	212.27468750
6726	1618476612453	171.67661647
6727	1618476612547	218.31557406
6728	1618476612641	216.01610148
6729	1618476612735	240.32402449
6730	1618476612829	159.95376789
6731	1618476612923	233.63400042
6732	1618476613017	235.07812960
6733	1618476613111	271.40104058
6734	1618476613202	217.97184036
6735	1618476613297	233.75337206
6736	1618476613392	221.53776441
6737	1618476613487	228.37375280
6738	1618476613582	209.77851934
6739	1618476613677	293.09553582
6740	1618476613772	218.50749207
6741	1618476613867	227.69570562
6742	1618476613962	260.34392698
6743	1618476614057	212.10907439
6744	1618476614152	273.69882904
6745	1618476614247	238.84644613
6746	1618476614342	243.92797044
6747	1618476614439	232.56345539
6748	1618476614533	233.67418565
6749	1618476614627	218.39982270
6750	1618476614721	254.43036590
6751	1618476614815	183.47208666
6752	1618476614909	255.55879688
6753	1618476615003	239.69283958
6754	1618476615097	288.23206682
6755	1618476615191	256.08405210
6756	1618476615285	200.02888796
6757	1618476615379	236.63588425
6758	1618476615473	274.64565392
6759	1618476615567	226.82169903
6760	1618476615659	208.86696681
6761	1618476615754	255.39702312
6762	1618476615849	227.94433567
6763	1618476615944	212.52913338
6764	1618476616039	188.97207456
6765	1618476616134	244.69260564
6766	1618476616229	193.48872953
6767	1618476616324	255.73213453
6768	1618476616419	240.47163035
6769	1618476616514	201.99887212
6770	1618476616609	263.49071901
6771	1618476616704	225.06380041
6772	1618476616799	213.60292873
6773	1618476616890	198.00617928
6774	1618476616984	206.73605130
6775	1618476617078	250.59344208
6776	1618476617172	236.21665635
6777	1618476617266	242.34232190
6778	1618476617360	257.19716038
6779	1618476617454	290.94583477
6780	1618476617548	361.69096458
6781	1618476617642	457.39179854
6782	1618476617736	381.22132930
6783	1618476617830	312.72636184
6784	1618476617924	196.52406624
6785	1618476618018	99.46047016
6786	1618476618111	158.94429279
6787	1618476618206	235.01660374
6788	1618476618301	196.19152492
6789	1618476618396	277.85477311
6790	1618476618491	294.90007524
6791	1618476618586	454.44881026
6792	1618476618681	512.25106227
6793	1618476618776	435.19376678
6794	1618476618871	510.09747296
6795	1618476618966	429.28940485
6796	1618476619061	347.52247015
6797	1618476619156	371.36023041
6798	1618476619251	253.54316046
6799	1618476619346	266.02872601
6800	1618476619440	240.86380958
6801	1618476619534	226.01583790
6802	1618476619628	266.45419485
6803	1618476619722	231.68025179
6804	1618476619816	200.19257172
6805	1618476619910	231.97974163
6806	1618476620004	206.73504674
6807	1618476620098	218.02414880
6808	1618476620192	248.96532045
6809	1618476620286	207.21871290
6810	1618476620380	234.45961192
6811	1618476620474	210.88916614
6812	1618476620564	234.46112918
6813	1618476620659	240.79522884
6814	1618476620754	284.64769094
6815	1618476620849	247.26400972
6816	1618476620944	265.69820797
6817	1618476621039	225.28155528
6818	1618476621134	205.29955743
6819	1618476621229	208.71424240
6820	1618476621324	242.57297570
6821	1618476621419	286.10763925
6822	1618476621514	224.81097621
6823	1618476621609	269.42946585
6824	1618476621704	188.53230089
6825	1618476621797	238.12074808
6826	1618476621891	226.58137804
6827	1618476621985	220.70241139
6828	1618476622079	225.48534417
6829	1618476622173	213.65406103
6830	1618476622267	232.47787321
6831	1618476622361	234.92610428
6832	1618476622455	245.30792530
6833	1618476622549	230.08216446
6834	1618476622643	231.58091463
6835	1618476622737	234.09579908
6836	1618476622831	221.31915394
6837	1618476622925	208.31764806
6838	1618476623016	226.08513698
6839	1618476623110	190.49504597
6840	1618476623204	209.18713537
6841	1618476623298	187.78742584
6842	1618476623392	210.93651578
6843	1618476623486	234.92919500
6844	1618476623580	198.63443900
6845	1618476623674	222.31700494
6846	1618476623768	237.23665494
6847	1618476623862	234.88979962
6848	1618476623956	240.41266549
6849	1618476624050	193.44990880
6850	1618476624144	239.66917615
6851	1618476624240	224.90237380
6852	1618476624333	272.67709673
6853	1618476624426	228.23082415
6854	1618476624519	244.68402786
6855	1618476624612	222.14529754
6856	1618476624705	220.16460611
6857	1618476624798	208.12177635
6858	1618476624891	146.87867136
6859	1618476624984	200.85137625
6860	1618476625077	257.49593733
6861	1618476625170	227.01765147
6862	1618476625263	254.32516151
6863	1618476625356	267.85947702
6864	1618476625454	217.72147400
6865	1618476625548	251.58247427
6866	1618476625642	187.51293953
6867	1618476625736	199.18166114
6868	1618476625830	231.17868259
6869	1618476625924	232.06449681
6870	1618476626018	241.19384927
6871	1618476626112	278.54123802
6872	1618476626206	270.91425788
6873	1618476626300	237.55773443
6874	1618476626394	227.17833663
6875	1618476626488	265.16788642
6876	1618476626582	214.33261844
6877	1618476626672	237.50600126
6878	1618476626766	187.03293272
6879	1618476626860	235.50476275
6880	1618476626954	292.36797869
6881	1618476627048	260.27584192
6882	1618476627142	238.08611966
6883	1618476627236	249.31743884
6884	1618476627330	186.49334921
6885	1618476627424	245.88068714
6886	1618476627518	238.33503018
6887	1618476627612	262.64165191
6888	1618476627706	241.30445090
6889	1618476627800	199.13686473
6890	1618476627891	272.27219143
6891	1618476627985	224.87103870
6892	1618476628079	277.41148103
6893	1618476628173	226.65307053
6894	1618476628267	203.59734703
6895	1618476628361	195.77906364
6896	1618476628455	187.56071442
6897	1618476628549	250.05343626
6898	1618476628643	215.63054819
6899	1618476628737	250.12808383
6900	1618476628831	205.68563017
6901	1618476628925	242.99170981
6902	1618476629019	226.28348798
6903	1618476629111	227.51714549
6904	1618476629205	244.80268106
6905	1618476629299	258.94807004
6906	1618476629393	244.71548135
6907	1618476629487	269.67659324
6908	1618476629581	183.64328951
6909	1618476629675	202.45387771
6910	1618476629769	214.00904152
6911	1618476629863	245.95235324
6912	1618476629957	189.87089405
6913	1618476630051	198.81827487
6914	1618476630145	235.33809956
6915	1618476630239	212.15026763
6916	1618476630334	179.75031590
6917	1618476630427	239.50368147
6918	1618476630520	225.11127483
6919	1618476630613	193.33654739
6920	1618476630706	230.23583616
6921	1618476630799	150.80839732
6922	1618476630892	204.49041291
6923	1618476630985	274.99748277
6924	1618476631078	252.40588957
6925	1618476631171	226.10530016
6926	1618476631264	236.57267299
6927	1618476631357	192.26396466
6928	1618476631450	265.27715813
6929	1618476631549	228.33042533
6930	1618476631643	227.49981148
6931	1618476631737	230.86581271
6932	1618476631831	226.42507552
6933	1618476631925	227.41300311
6934	1618476632019	313.67363032
6935	1618476632113	295.41350405
6936	1618476632207	354.62951190
6937	1618476632301	463.67924878
6938	1618476632395	513.72716145
6939	1618476632489	315.33581997
6940	1618476632583	138.70559558
6941	1618476632677	184.67533619
6942	1618476632768	332.26496566
6943	1618476632862	339.58405624
6944	1618476632956	239.54536377
6945	1618476633050	211.34645511
6946	1618476633144	269.51220540
6947	1618476633238	266.39383399
6948	1618476633332	207.40558592
6949	1618476633426	238.82426985
6950	1618476633520	224.65387709
6951	1618476633614	218.54015459
6952	1618476633708	247.42696906
6953	1618476633802	235.62119904
6954	1618476633896	225.60303417
6955	1618476633990	291.12068766
6956	1618476634083	228.58579309
6957	1618476634176	220.89782196
6958	1618476634269	178.87588595
6959	1618476634362	287.33953357
6960	1618476634455	194.06674777
6961	1618476634548	262.33120256
6962	1618476634641	200.41514628
6963	1618476634734	224.52603962
6964	1618476634827	244.32813747
6965	1618476634920	293.62914124
6966	1618476635013	205.43960814
6967	1618476635106	273.51451758
6968	1618476635205	209.17362978
6969	1618476635299	237.15886377
6970	1618476635393	199.00987034
6971	1618476635487	231.92022166
6972	1618476635581	240.74020959
6973	1618476635675	253.37078681
6974	1618476635769	251.94192120
6975	1618476635863	225.09786211
6976	1618476635957	216.35984159
6977	1618476636051	253.99902961
6978	1618476636145	266.63474127
6979	1618476636239	196.60499478
6980	1618476636333	225.37345068
6981	1618476636423	212.24056376
6982	1618476636517	236.44305717
6983	1618476636611	212.11565949
6984	1618476636705	233.10750997
6985	1618476636799	256.56314907
6986	1618476636893	182.24660362
6987	1618476636987	212.82412990
6988	1618476637081	228.66312350
6989	1618476637175	206.98384705
6990	1618476637269	244.07409063
6991	1618476637363	199.34813804
6992	1618476637457	239.11645280
6993	1618476637551	225.40908813
6994	1618476637644	206.93023871
6995	1618476637738	189.71655782
6996	1618476637832	238.58724762
6997	1618476637926	280.18510215
6998	1618476638020	245.19185038
6999	1618476638114	248.08023018
7000	1618476638208	215.20062411
7001	1618476638302	228.08774641
7002	1618476638396	200.93460342
7003	1618476638490	203.06361389
7004	1618476638584	243.45626671
7005	1618476638678	198.26208354
7006	1618476638772	221.72744071
7007	1618476638862	203.16034928
7008	1618476638956	220.53353532
7009	1618476639050	203.15628825
7010	1618476639144	175.18915641
7011	1618476639238	240.19379428
