8046	1616113424328	-97.70546432
8047	1616113424423	1.76792797
8048	1616113424517	-134.35589656
8049	1616113424611	-160.92464257
8050	1616113424705	-112.18144948
8051	1616113424799	-63.71457639
8052	1616113424893	-16.09451718
8053	1616113424987	-78.59326544
8054	1616113425081	-157.86638966
8055	1616113425175	-77.35138900
8056	1616113425269	-43.28440700
8057	1616113425363	-67.97731555
8058	1616113425457	-57.98730760
8059	1616113425551	-169.09412233
8060	1616113425642	-143.65727888
8061	1616113425737	-85.93638688
8062	1616113425832	-29.48408193
8063	1616113425927	-119.16747916
8064	1616113426022	-72.31815912
8065	1616113426117	-74.09296174
8066	1616113426212	-127.84835839
8067	1616113426307	-116.71453254
8068	1616113426402	-82.92183800
8069	1616113426497	-101.62159702
8070	1616113426592	-42.91492061
8071	1616113426687	-102.16586172
8072	1616113426782	-38.84834733
8073	1616113426871	-99.44451249
8074	1616113426964	-80.65601235
8075	1616113427057	-40.86861748
8076	1616113427150	-87.70347426
8077	1616113427243	-100.41153465
8078	1616113427336	-83.95075880
8079	1616113427429	-38.56306669
8080	1616113427522	-66.46396945
8081	1616113427615	-181.66788397
8082	1616113427708	-113.06257129
8083	1616113427801	-116.66475900
8084	1616113427894	-56.84868259
8085	1616113427987	-172.13577034
8086	1616113428086	-65.85831236
8087	1616113428180	-53.42702931
8088	1616113428274	-51.42043432
8089	1616113428368	-83.66517705
8090	1616113428462	-156.28368615
8091	1616113428556	-93.62191974
8092	1616113428650	-12.78856804
8093	1616113428744	-110.24066382
8094	1616113428838	17.81827893
8095	1616113428932	-43.35009981
8096	1616113429026	-87.35553514
8097	1616113429120	-70.34905741
8098	1616113429214	-61.49351324
8099	1616113429308	-108.37791381
8100	1616113429402	-101.84581411
8101	1616113429496	10.23092102
8102	1616113429590	-10.96324871
8103	1616113429684	-96.18221504
8104	1616113429778	-115.67908877
8105	1616113429872	-153.23488178
8106	1616113429966	21.69943420
8107	1616113430060	-32.52022766
8108	1616113430154	-17.27540279
8109	1616113430248	-105.82002837
8110	1616113430342	-108.85662364
8111	1616113430436	-122.25830513
8112	1616113430526	-223.49528433
8113	1616113430620	-120.09356165
8114	1616113430714	-60.02049594
8115	1616113430808	-65.30390747
8116	1616113430902	-108.17635955
8117	1616113430996	-51.56768375
8118	1616113431090	-107.85106698
8119	1616113431184	-44.35338876
8120	1616113431278	-44.94728410
8121	1616113431372	-36.98066991
8122	1616113431466	-71.35370698
8123	1616113431560	-112.40067118
8124	1616113431654	-131.74801191
8125	1616113431744	-174.77518381
8126	1616113431838	-37.83970102
8127	1616113431932	-138.50880253
8128	1616113432026	-67.98862598
8129	1616113432120	-38.70562994
8130	1616113432214	-81.06633085
8131	1616113432308	-19.44288720
8132	1616113432402	11.95151828
8133	1616113432496	-392.36628932
8134	1616113432590	-510.52679012
8135	1616113432684	-154.26470117
8136	1616113432778	281.42874669
8137	1616113432872	-239.74930400
8138	1616113432969	-50.01389431
8139	1616113433064	-267.47976519
8140	1616113433159	-429.36648917
8141	1616113433254	-328.97700088
8142	1616113433349	-401.46487919
8143	1616113433444	-56.85879804
8144	1616113433539	-158.13259642
8145	1616113433634	-32.77604393
8146	1616113433729	-49.14343594
8147	1616113433824	-34.05970335
8148	1616113433919	-132.69805022
8149	1616113434014	-90.14933664
8150	1616113434109	-66.20875431
8151	1616113434209	-63.02277719
8152	1616113434302	-42.01278754
8153	1616113434395	-49.72015864
8154	1616113434488	-60.81792752
8155	1616113434581	-60.09845793
8156	1616113434674	-51.22557246
8157	1616113434767	-81.84424319
8158	1616113434860	-27.91288912
8159	1616113434953	-85.30920851
8160	1616113435046	-157.76130327
8161	1616113435139	-22.32396634
8162	1616113435232	-58.17510530
8163	1616113435325	-93.62991849
8164	1616113435424	-76.49916245
8165	1616113435518	-10.25681143
8166	1616113435612	-78.14486534
8167	1616113435706	-9.70225972
8168	1616113435800	-58.00678434
8169	1616113435894	-97.49330653
8170	1616113435988	-140.16370606
8171	1616113436082	-76.54570712
8172	1616113436176	-20.15298761
8173	1616113436270	-107.97824310
8174	1616113436364	-65.85341854
8175	1616113436458	-6.96434299
8176	1616113436552	-165.52242291
8177	1616113436642	-61.42484410
8178	1616113436736	-57.20759578
8179	1616113436830	-65.33723527
8180	1616113436924	-161.34397181
8181	1616113437018	-116.77606528
8182	1616113437112	-177.95609430
8183	1616113437206	-140.52916901
8184	1616113437300	-41.84890445
8185	1616113437394	-94.97833465
8186	1616113437488	-43.97686367
8187	1616113437582	-46.49963747
8188	1616113437676	-134.58031356
8189	1616113437770	-71.95289272
8190	1616113437861	-152.91656923
8191	1616113437955	-67.09005807
8192	1616113438049	-60.21766171
8193	1616113438143	-87.24819670
8194	1616113438237	-153.33650903
8195	1616113438331	-147.37102370
8196	1616113438425	33.50376879
8197	1616113438519	-50.10157648
8198	1616113438613	-90.61946666
8199	1616113438707	-32.48945512
8200	1616113438801	-8.88901036
8201	1616113438895	-22.93111049
8202	1616113438989	-83.68340060
8203	1616113439079	-90.15763881
8204	1616113439173	-38.05434309
8205	1616113439267	-83.61719635
8206	1616113439361	-15.47880016
8207	1616113439455	-63.59003929
8208	1616113439549	-30.16472242
8209	1616113439643	-16.81606170
8210	1616113439737	-117.66520932
8211	1616113439831	-43.04022214
8212	1616113439925	19.19850088
8213	1616113440019	-40.96424635
8214	1616113440113	-12.02954837
8215	1616113440207	90.64846877
8216	1616113440297	319.70573574
8217	1616113440391	159.82882762
8218	1616113440485	193.52216298
8219	1616113440579	-283.97962245
8220	1616113440673	-213.67092835
8221	1616113440767	-353.67030871
8222	1616113440861	-173.01242491
8223	1616113440955	-97.91879266
8224	1616113441049	-188.28101807
8225	1616113441143	-188.83683554
8226	1616113441237	-305.80232780
8227	1616113441331	-169.43510178
8228	1616113441425	-105.56933943
8229	1616113441516	-27.58760259
8230	1616113441610	-22.33732207
8231	1616113441704	-40.90699819
8232	1616113441798	-146.34684364
8233	1616113441892	-74.37229882
8234	1616113441986	-108.24330506
8235	1616113442080	-93.80457393
8236	1616113442174	-80.82098175
8237	1616113442268	-55.39573929
8238	1616113442362	-136.65417834
8239	1616113442456	-89.98668215
8240	1616113442550	-97.96315075
8241	1616113442644	-62.04271326
8242	1616113442737	-82.20263204
8243	1616113442831	-38.51109143
8244	1616113442925	-71.83395851
8245	1616113443019	-51.93705224
8246	1616113443113	-69.01861167
8247	1616113443207	-134.77587590
8248	1616113443301	-97.03964694
8249	1616113443395	-112.60168191
8250	1616113443489	-44.76038691
8251	1616113443583	-43.48991780
8252	1616113443677	-89.53574348
8253	1616113443771	-74.06060228
8254	1616113443865	-155.60443039
8255	1616113443955	-97.73531367
8256	1616113444050	-199.15256924
8257	1616113444145	-45.44304028
8258	1616113444240	19.03685494
8259	1616113444335	-107.35040968
8260	1616113444430	-70.20604598
8261	1616113444525	-62.51710421
8262	1616113444620	-131.17694549
8263	1616113444715	-87.82290040
8264	1616113444810	-60.18844614
8265	1616113444905	-73.96566807
8266	1616113445000	-79.01204082
8267	1616113445095	-92.42823791
8268	1616113445185	-121.39780547
8269	1616113445279	-49.58419137
8270	1616113445373	1.42689210
8271	1616113445467	-172.24669282
8272	1616113445561	-180.06551100
8273	1616113445655	-139.77232866
8274	1616113445749	-100.10748793
8275	1616113445843	-91.85553506
8276	1616113445937	-74.89515430
8277	1616113446031	-78.41642606
8278	1616113446125	-87.15436138
8279	1616113446219	-21.08907961
8280	1616113446313	-122.45805835
8281	1616113446410	-39.91754635
8282	1616113446504	7.79166103
8283	1616113446598	-148.58076479
