6965	1616113322737	-463.82546568
6966	1616113322831	-446.62284808
6967	1616113322925	-532.24002394
6968	1616113323014	-502.16861636
6969	1616113323108	-438.89699555
6970	1616113323202	-392.68455810
6971	1616113323296	-506.47466235
6972	1616113323390	-490.00805557
6973	1616113323484	-518.55449862
6974	1616113323578	-599.96989858
6975	1616113323672	-508.03642536
6976	1616113323766	-457.58789401
6977	1616113323860	-564.17749883
6978	1616113323954	-618.39991632
6979	1616113324048	-498.00735855
6980	1616113324142	-611.56565262
6981	1616113324239	-606.49678466
6982	1616113324332	-607.57257799
6983	1616113324425	-621.70698862
6984	1616113324518	-473.03829359
6985	1616113324611	-516.28762826
6986	1616113324704	-426.83804828
6987	1616113324797	-488.92557253
6988	1616113324890	-423.60408489
6989	1616113324983	-556.80278849
6990	1616113325076	-509.25343453
6991	1616113325169	-587.82821212
6992	1616113325262	-540.75042173
6993	1616113325355	-458.46646265
6994	1616113325450	-530.09212348
6995	1616113325545	-539.65837011
6996	1616113325640	-529.18803082
6997	1616113325735	-520.02893939
6998	1616113325830	-520.96637292
6999	1616113325925	-461.46490748
7000	1616113326020	-562.59660584
7001	1616113326115	-531.27406430
7002	1616113326210	-522.27500548
7003	1616113326305	-571.57916299
7004	1616113326400	-547.09037755
7005	1616113326495	-492.36276456
7006	1616113326590	-571.67056172
7007	1616113326686	-388.53317639
7008	1616113326780	-446.51983231
7009	1616113326874	-520.38647537
7010	1616113326968	-499.75650013
7011	1616113327062	-489.16020262
7012	1616113327156	-501.52442743
7013	1616113327250	-523.39828370
7014	1616113327344	-393.61194063
7015	1616113327438	-569.46373052
7016	1616113327532	-553.15029710
7017	1616113327626	-535.51954155
7018	1616113327720	-506.33949222
7019	1616113327814	-450.04843106
7020	1616113327906	-562.17795253
7021	1616113328000	-563.61321611
7022	1616113328094	-684.11231128
7023	1616113328188	-1030.16702092
7024	1616113328282	-669.96059294
7025	1616113328376	-330.00413060
7026	1616113328470	-506.42213015
7027	1616113328564	-492.52776571
7028	1616113328658	-376.71668293
7029	1616113328752	-280.99279309
7030	1616113328846	-537.37784978
7031	1616113328940	-620.06844579
7032	1616113329034	-711.86792673
7033	1616113329123	-751.48146645
7034	1616113329218	-551.35986601
7035	1616113329313	-631.26585634
7036	1616113329408	-645.00489717
7037	1616113329503	-570.24275035
7038	1616113329598	-515.22260166
7039	1616113329693	-501.41416094
7040	1616113329788	-561.71021922
7041	1616113329883	-551.62774333
7042	1616113329978	-548.59843173
7043	1616113330073	-533.82644972
7044	1616113330168	-513.06207356
7045	1616113330263	-432.13963253
7046	1616113330358	-550.83213236
7047	1616113330453	-611.81975195
7048	1616113330548	-610.98841943
7049	1616113330643	-486.88170925
7050	1616113330738	-553.93596685
7051	1616113330833	-516.82245705
7052	1616113330928	-561.93272594
7053	1616113331023	-532.39476139
7054	1616113331118	-543.10032809
7055	1616113331213	-560.91166362
7056	1616113331308	-467.22573200
7057	1616113331403	-463.60592379
7058	1616113331498	-497.59698873
7059	1616113331593	-424.46960926
7060	1616113331687	-589.86746954
7061	1616113331781	-535.48342133
7062	1616113331875	-540.28737526
7063	1616113331969	-490.17095284
7064	1616113332063	-589.16149414
7065	1616113332157	-492.23646330
7066	1616113332251	-598.13911231
7067	1616113332345	-491.27657985
7068	1616113332439	-468.23654412
7069	1616113332533	-583.82583815
7070	1616113332627	-543.17360748
7071	1616113332721	-468.49689877
7072	1616113332810	-456.56904857
7073	1616113332904	-597.38619849
7074	1616113332998	-506.55465832
7075	1616113333092	-491.91629530
7076	1616113333186	-525.55221671
7077	1616113333280	-454.39306929
7078	1616113333374	-554.02461772
7079	1616113333468	-544.52371467
7080	1616113333562	-559.55031996
7081	1616113333656	-512.00705866
7082	1616113333750	-540.32169256
7083	1616113333844	-479.15035187
7084	1616113333938	-542.20675083
7085	1616113334030	-535.25898464
7086	1616113334124	-512.64780446
7087	1616113334218	-567.37460364
7088	1616113334312	-475.44056479
