7407	1618478188777	179.02397432
7408	1618478188871	222.18062380
7409	1618478188960	237.71154652
7410	1618478189055	278.75549902
7411	1618478189150	199.88387318
7412	1618478189245	258.46215486
7413	1618478189340	239.43329523
7414	1618478189435	233.04062788
7415	1618478189530	224.28106522
7416	1618478189625	241.58899031
7417	1618478189720	237.00493723
7418	1618478189815	225.96201604
7419	1618478189910	217.09714198
7420	1618478190005	250.11558008
7421	1618478190100	214.03437147
7422	1618478190197	202.26959479
7423	1618478190291	269.21955046
7424	1618478190385	202.58195223
7425	1618478190479	241.88783108
7426	1618478190573	212.08681631
7427	1618478190667	228.24118151
7428	1618478190761	248.01906565
7429	1618478190855	227.54437147
7430	1618478190949	216.93580653
7431	1618478191043	206.00456148
7432	1618478191137	191.04698931
7433	1618478191231	240.49348023
7434	1618478191325	258.62929477
7435	1618478191414	226.60366112
7436	1618478191508	199.78427575
7437	1618478191602	260.02211460
7438	1618478191696	183.34500784
7439	1618478191790	230.58222289
7440	1618478191884	216.26006015
7441	1618478191978	283.31942903
7442	1618478192072	232.31548663
7443	1618478192166	224.02843135
7444	1618478192260	218.75950199
7445	1618478192354	253.14733766
7446	1618478192448	258.53515706
7447	1618478192542	171.62598815
7448	1618478192633	245.36322251
7449	1618478192727	238.52620069
7450	1618478192821	227.91993913
7451	1618478192915	275.98196498
7452	1618478193009	255.44182654
7453	1618478193103	228.60650825
7454	1618478193197	213.17338480
7455	1618478193291	182.62077959
7456	1618478193385	216.51016369
7457	1618478193479	195.45188333
7458	1618478193573	252.76336917
7459	1618478193667	223.79202228
7460	1618478193761	225.16778521
7461	1618478193859	271.42831583
7462	1618478193953	253.80203836
7463	1618478194047	232.74160793
7464	1618478194141	280.20201132
7465	1618478194235	356.47590277
7466	1618478194329	399.49971246
7467	1618478194423	352.70153108
7468	1618478194517	234.64975828
7469	1618478194611	189.63581048
7470	1618478194705	140.20324470
7471	1618478194799	188.66962268
7472	1618478194893	165.27659775
7473	1618478194987	164.99797712
7474	1618478195082	258.10251022
7475	1618478195176	338.44322003
7476	1618478195270	469.10372036
7477	1618478195364	485.21604408
7478	1618478195458	510.71090100
7479	1618478195552	413.76047678
7480	1618478195646	409.28388140
7481	1618478195740	345.27183105
7482	1618478195834	309.99976788
7483	1618478195928	305.52964916
7484	1618478196022	227.33136245
7485	1618478196116	204.15449530
7486	1618478196210	211.63444249
7487	1618478196306	240.38737889
7488	1618478196400	238.09019755
7489	1618478196494	256.11468735
7490	1618478196588	216.70280184
7491	1618478196682	253.88741957
7492	1618478196776	221.15155448
7493	1618478196870	193.72850829
7494	1618478196964	216.02835371
7495	1618478197058	233.18351703
7496	1618478197152	295.82977531
7497	1618478197246	203.46557159
7498	1618478197340	256.22999253
7499	1618478197434	245.36485293
7500	1618478197524	215.03351212
7501	1618478197619	243.92812153
7502	1618478197714	208.14843073
7503	1618478197809	204.72745033
7504	1618478197904	193.01962777
7505	1618478197999	210.73869893
7506	1618478198094	227.08391250
7507	1618478198189	181.64713843
7508	1618478198284	247.36137273
7509	1618478198379	238.88351715
7510	1618478198474	225.01082957
7511	1618478198569	224.92101570
