19573	1616114529179	-322.24940030
19574	1616114529273	-333.40267256
19575	1616114529367	-327.28929853
19576	1616114529461	-321.97608573
19577	1616114529555	-325.90583272
19578	1616114529645	-329.83538517
19579	1616114529739	-326.88594608
19580	1616114529833	-320.93719076
19581	1616114529927	-330.04825845
19582	1616114530021	-320.30694309
19583	1616114530115	-327.21150688
19584	1616114530209	-334.94599600
19585	1616114530303	-331.53215734
19586	1616114530397	-330.05564676
19587	1616114530491	-325.56799143
19588	1616114530585	-328.44099778
19589	1616114530679	-321.41906036
19590	1616114530773	-325.32129715
19591	1616114530866	-319.98514767
19592	1616114530960	-321.24353861
19593	1616114531054	-322.40967372
19594	1616114531148	-320.05043321
19595	1616114531242	-332.87476393
19596	1616114531336	-335.28509154
19597	1616114531430	-332.45565001
19598	1616114531524	-325.32243345
19599	1616114531618	-326.72452362
19600	1616114531712	-331.14920459
19601	1616114531806	-320.76620036
19602	1616114531900	-327.67651041
19603	1616114531994	-333.59303094
19604	1616114532084	-333.04141972
19605	1616114532178	-319.97854081
19606	1616114532272	-334.08578034
19607	1616114532366	-333.61281439
19608	1616114532460	-325.32641226
19609	1616114532554	-325.98499546
19610	1616114532648	-324.03797420
19611	1616114532742	-330.68158382
19612	1616114532836	-328.62129152
19613	1616114532930	-334.08034953
19614	1616114533024	-339.01741162
19615	1616114533118	-339.62932858
19616	1616114533212	-352.71831668
19617	1616114533303	-351.23156326
19618	1616114533397	-358.58523393
19619	1616114533491	-358.21148511
19620	1616114533585	-357.28531523
19621	1616114533679	-353.12117906
19622	1616114533773	-351.28180321
19623	1616114533867	-331.46081252
19624	1616114533961	-319.72044660
19625	1616114534055	-300.21600009
19626	1616114534149	-286.08160002
19627	1616114534243	-291.85685707
19628	1616114534337	-295.06072829
19629	1616114534431	-291.69275141
19630	1616114534521	-304.78192820
19631	1616114534615	-312.96177720
19632	1616114534709	-318.15518138
19633	1616114534803	-320.69679147
19634	1616114534897	-319.85105980
19635	1616114534991	-327.32417552
19636	1616114535085	-328.48956897
19637	1616114535179	-326.78624517
19638	1616114535273	-322.22146770
19639	1616114535367	-317.89660116
19640	1616114535461	-332.45310343
19641	1616114535555	-325.90715465
19642	1616114535649	-327.82699859
19643	1616114535741	-313.53949005
19644	1616114535835	-326.14545980
19645	1616114535929	-329.82611631
19646	1616114536023	-320.92276123
19647	1616114536117	-320.05787969
19648	1616114536211	-328.04646664
19649	1616114536305	-324.26227569
19650	1616114536399	-320.42742458
19651	1616114536493	-322.75391162
19652	1616114536587	-324.82146822
19653	1616114536681	-329.79502287
19654	1616114536775	-325.44096994
19655	1616114536869	-332.83339287
19656	1616114536960	-319.07807110
19657	1616114537054	-325.81474138
19658	1616114537148	-334.67246688
19659	1616114537242	-335.25281315
19660	1616114537336	-335.79720459
19661	1616114537430	-327.19593733
19662	1616114537524	-326.59122518
19663	1616114537618	-327.62720428
19664	1616114537712	-325.33296832
19665	1616114537806	-325.90357433
19666	1616114537900	-329.40283874
19667	1616114537994	-319.20331382
19668	1616114538088	-324.74433042
19669	1616114538177	-323.22271870
19670	1616114538271	-315.70313711
19671	1616114538365	-322.51045004
19672	1616114538459	-331.27312967
19673	1616114538553	-323.68712147
19674	1616114538647	-334.70205715
19675	1616114538741	-329.32824666
19676	1616114538835	-323.07242921
19677	1616114538929	-328.69322982
19678	1616114539023	-323.27022170
19679	1616114539117	-320.33610808
19680	1616114539211	-326.38906865
19681	1616114539305	-326.22483561
19682	1616114539401	-327.28616313
19683	1616114539495	-325.71557284
19684	1616114539589	-327.03562163
19685	1616114539683	-327.60794856
19686	1616114539777	-316.65463987
19687	1616114539871	-321.21422751
19688	1616114539965	-328.24036487
19689	1616114540059	-326.80713739
19690	1616114540153	-333.82575346
19691	1616114540247	-323.94845446
19692	1616114540341	-325.34141532
19693	1616114540435	-329.96310695
19694	1616114540529	-322.04372798
19695	1616114540617	-324.18711063
19696	1616114540711	-319.61941099
19697	1616114540805	-324.73215769
19698	1616114540899	-328.19271242
19699	1616114540993	-327.33733983
19700	1616114541087	-328.27656381
19701	1616114541181	-326.89642382
19702	1616114541275	-328.53027122
19703	1616114541369	-325.40639924
19704	1616114541463	-320.84072203
19705	1616114541557	-320.63656232
19706	1616114541651	-322.32106327
19707	1616114541745	-328.37893282
19708	1616114541834	-324.93870006
19709	1616114541928	-328.86198939
19710	1616114542022	-327.33518137
19711	1616114542116	-320.16026366
19712	1616114542210	-327.40090112
19713	1616114542304	-328.55858237
19714	1616114542398	-325.12370606
19715	1616114542492	-331.69642424
19716	1616114542586	-325.81779019
19717	1616114542680	-321.79419084
19718	1616114542774	-316.91070024
19719	1616114542868	-329.73079652
19720	1616114542962	-331.13343151
19721	1616114543053	-330.48680705
19722	1616114543147	-341.59363715
19723	1616114543241	-319.98434726
19724	1616114543335	-322.13105532
19725	1616114543429	-333.65604955
19726	1616114543523	-331.74635670
19727	1616114543617	-327.02803995
19728	1616114543711	-325.57445777
19729	1616114543805	-317.53431091
19730	1616114543899	-329.09986737
19731	1616114543993	-326.13503938
19732	1616114544087	-327.03904992
19733	1616114544181	-326.79612459
19734	1616114544274	-319.27120296
19735	1616114544369	-314.71107192
19736	1616114544464	-324.17225261
19737	1616114544559	-331.55096613
19738	1616114544654	-321.20483010
19739	1616114544749	-323.92187488
19740	1616114544844	-324.93130253
19741	1616114544939	-326.66587983
19742	1616114545034	-328.42082199
19743	1616114545129	-324.90530802
19744	1616114545224	-325.40273502
19745	1616114545319	-326.19414395
19746	1616114545414	-326.90808893
19747	1616114545505	-325.82107100
19748	1616114545599	-331.15949220
19749	1616114545693	-323.53067614
19750	1616114545787	-328.96964684
19751	1616114545881	-323.85481363
19752	1616114545975	-316.91658382
19753	1616114546069	-329.60529752
19754	1616114546163	-326.35244349
19755	1616114546257	-326.60812312
19756	1616114546351	-328.30798870
19757	1616114546445	-330.90669741
19758	1616114546539	-327.51267118
19759	1616114546633	-330.89898996
19760	1616114546725	-318.21411171
19761	1616114546820	-324.76828579
19762	1616114546915	-330.30049533
19763	1616114547010	-325.56856053
19764	1616114547105	-325.66656261
19765	1616114547200	-331.75790477
19766	1616114547295	-326.25138711
19767	1616114547390	-322.19891396
19768	1616114547485	-315.17557456
19769	1616114547580	-331.63922611
19770	1616114547675	-323.59204157
19771	1616114547770	-330.94109394
19772	1616114547865	-330.52037243
19773	1616114547961	-336.24602462
19774	1616114548055	-336.07688707
19775	1616114548149	-341.76695681
19776	1616114548243	-342.45715395
19777	1616114548337	-353.69421229
19778	1616114548431	-356.56745407
19779	1616114548525	-345.02457103
19780	1616114548619	-335.36349026
19781	1616114548713	-349.92171593
19782	1616114548807	-344.90497936
19783	1616114548901	-340.40463052
19784	1616114548995	-326.13697889
19785	1616114549089	-317.11510902
19786	1616114549180	-323.35372593
19787	1616114549275	-320.34843988
19788	1616114549370	-327.33806002
19789	1616114549465	-324.69629655
19790	1616114549560	-316.54130830
19791	1616114549655	-327.35653027
19792	1616114549750	-319.50593704
19793	1616114549845	-332.99863420
19794	1616114549940	-324.88425910
19795	1616114550035	-332.42911160
19796	1616114550130	-325.99841738
19797	1616114550225	-325.26452066
19798	1616114550320	-330.31477503
19799	1616114550414	-319.15505136
19800	1616114550508	-324.73708881
19801	1616114550602	-325.28390090
19802	1616114550696	-328.59477166
19803	1616114550790	-330.73263051
19804	1616114550884	-330.11132283
19805	1616114550978	-324.09261250
19806	1616114551072	-330.25097081
19807	1616114551166	-327.23446724
19808	1616114551260	-325.49400730
19809	1616114551354	-321.12839720
19810	1616114551448	-325.44731952
19811	1616114551542	-326.97332927
19812	1616114551632	-329.67219523
19813	1616114551727	-329.63000695
19814	1616114551822	-331.40663183
19815	1616114551917	-327.57442261
19816	1616114552012	-332.00988149
19817	1616114552107	-324.00576820
19818	1616114552202	-324.22477519
19819	1616114552297	-330.17331750
19820	1616114552392	-330.10687064
19821	1616114552487	-322.32805290
19822	1616114552582	-325.28357348
19823	1616114552677	-329.29457319
19824	1616114552772	-322.13666920
19825	1616114552865	-322.93568215
19826	1616114552959	-322.06666894
19827	1616114553053	-330.19428437
19828	1616114553147	-315.19655108
19829	1616114553241	-323.66026841
19830	1616114553335	-325.41930034
19831	1616114553429	-324.86394459
19832	1616114553523	-323.58528276
19833	1616114553617	-317.65963760
19834	1616114553711	-330.63309936
19835	1616114553805	-328.49658359
19836	1616114553899	-330.34907028
19837	1616114553993	-333.94079804
19838	1616114554085	-327.06672770
19839	1616114554179	-324.21831862
19840	1616114554273	-324.38913318
19841	1616114554367	-328.85040747
19842	1616114554461	-329.83252877
19843	1616114554555	-323.03156602
19844	1616114554649	-328.29622742
19845	1616114554743	-333.30499918
19846	1616114554837	-325.79002989
19847	1616114554931	-327.93044186
19848	1616114555025	-332.54430994
19849	1616114555119	-327.07386356
19850	1616114555213	-326.37706410
19851	1616114555310	-328.39389327
19852	1616114555404	-327.83678896
19853	1616114555498	-333.19528418
19854	1616114555592	-331.17755771
19855	1616114555686	-325.93087604
19856	1616114555780	-319.16295879
19857	1616114555874	-330.36258203
19858	1616114555968	-316.49270749
19859	1616114556062	-324.05181264
19860	1616114556156	-328.13260716
19861	1616114556250	-324.47006105
19862	1616114556344	-322.71249670
19863	1616114556438	-326.95779065
19864	1616114556531	-325.31048831
19865	1616114556626	-323.86413084
19866	1616114556721	-321.57915597
19867	1616114556816	-330.18419598
19868	1616114556911	-328.55083777
19869	1616114557006	-324.78308837
