13738	1610679713541	219.26478395
13739	1610679713635	227.35268283
13740	1610679713729	322.68950296
13741	1610679713821	258.43040022
13742	1610679713915	114.05077073
13743	1610679714009	175.61821992
13744	1610679714103	183.50023710
13745	1610679714197	232.40664948
13746	1610679714291	146.71025551
13747	1610679714385	168.69728421
13748	1610679714479	137.49658326
13749	1610679714573	167.99298889
13750	1610679714667	170.93868588
13751	1610679714761	181.08171482
13752	1610679714855	138.51678830
13753	1610679714949	247.63471971
13754	1610679715048	219.04129491
13755	1610679715142	119.83348926
13756	1610679715236	197.76393519
13757	1610679715330	115.76038176
13758	1610679715424	267.42547272
13759	1610679715518	279.60617988
13760	1610679715612	197.50166701
13761	1610679715706	151.93239298
13762	1610679715800	163.75868177
13763	1610679715894	174.74045901
13764	1610679715988	191.83665155
13765	1610679716082	271.89720147
13766	1610679716176	245.25636270
13767	1610679716267	250.05981666
13768	1610679716361	203.30701369
13769	1610679716455	137.23301080
13770	1610679716549	153.24047218
13771	1610679716643	195.57651936
13772	1610679716737	127.75586476
13773	1610679716831	199.26583024
13774	1610679716925	223.40693188
13775	1610679717019	311.85607034
13776	1610679717113	-59.23859136
13777	1610679717207	-287.94219351
13778	1610679717301	-442.03877618
13779	1610679717395	-27.35074937
13780	1610679717492	-166.55878630
13781	1610679717586	-18.32567898
13782	1610679717680	412.11470189
13783	1610679717774	277.75305655
13784	1610679717868	179.11691139
13785	1610679717962	224.38368105
13786	1610679718056	227.05641981
13787	1610679718150	143.65379483
13788	1610679718244	220.88799616
13789	1610679718338	117.36757211
13790	1610679718432	229.97925221
13791	1610679718526	153.30507529
13792	1610679718620	201.60894381
13793	1610679718708	194.85015895
13794	1610679718802	259.95271706
13795	1610679718896	209.03938319
13796	1610679718990	166.15802645
13797	1610679719084	217.16661365
13798	1610679719178	308.16425840
13799	1610679719272	242.01629182
13800	1610679719366	193.32276181
13801	1610679719460	152.92517345
13802	1610679719554	166.25092667
13803	1610679719648	234.87971792
13804	1610679719742	151.20279625
13805	1610679719836	196.54935768
13806	1610679719928	274.39992279
13807	1610679720023	203.25405348
13808	1610679720118	142.11812329
13809	1610679720213	312.01264164
13810	1610679720308	286.34406676
13811	1610679720403	226.55208213
13812	1610679720498	263.95660274
13813	1610679720593	182.48258566
13814	1610679720688	238.19897548
13815	1610679720783	179.31590679
13816	1610679720878	126.70630225
13817	1610679720973	334.61211086
13818	1610679721068	126.03956047
13819	1610679721165	211.93069102
13820	1610679721258	210.32134928
13821	1610679721351	225.32561174
13822	1610679721444	191.73088391
13823	1610679721537	193.27517692
13824	1610679721630	207.62910380
13825	1610679721723	224.44058440
13826	1610679721816	198.31435602
13827	1610679721909	193.84316635
13828	1610679722002	130.49576576
13829	1610679722095	304.44924803
13830	1610679722188	224.35289134
13831	1610679722281	209.30635086
13832	1610679722380	163.83488365
13833	1610679722488	145.05736376
13834	1610679722596	243.26875833
13835	1610679722704	190.07016784
13836	1610679722812	232.80582661
13837	1610679722920	127.87660972
13838	1610679723028	278.09801981
13839	1610679723136	244.42784516
13840	1610679723244	192.18061287
13841	1610679723352	224.80194691
13842	1610679723460	236.06227047
13843	1610679723568	130.66790391
13844	1610679723676	283.92994243
13845	1610679723779	219.61754897
13846	1610679723864	158.68086665
13847	1610679723949	142.20736064
13848	1610679724034	248.89929162
13849	1610679724119	211.42384515
13850	1610679724204	224.58311628
13851	1610679724289	197.80001207
13852	1610679724374	152.10277202
13853	1610679724459	224.94024066
13854	1610679724544	186.10503600
13855	1610679724629	195.27762444
13856	1610679724714	323.40119838
13857	1610679724799	241.74254059
13858	1610679724879	245.75213736
13859	1610679724973	340.32032682
13860	1610679725067	218.46971153
13861	1610679725161	205.65343282
13862	1610679725255	163.97946658
13863	1610679725349	175.80254492
13864	1610679725443	90.62559632
13865	1610679725537	238.64012314
13866	1610679725631	131.32243520
13867	1610679725725	243.49871131
13868	1610679725819	196.16472804
13869	1610679725913	204.08905710
13870	1610679726007	197.19905596
13871	1610679726102	269.71119699
13872	1610679726197	261.49750100
13873	1610679726292	200.90203476
13874	1610679726387	152.51416340
13875	1610679726482	247.60212616
13876	1610679726577	146.57214281
13877	1610679726672	119.30254473
13878	1610679726767	222.40463290
13879	1610679726862	259.96945089
13880	1610679726957	178.27855994
13881	1610679727052	220.51004503
13882	1610679727147	172.72622227
13883	1610679727242	235.07059509
13884	1610679727331	257.52936850
13885	1610679727425	182.69720946
13886	1610679727519	142.80602231
13887	1610679727613	123.40570763
13888	1610679727707	246.69598484
13889	1610679727801	140.12214486
13890	1610679727895	218.81508248
13891	1610679727989	238.96115267
13892	1610679728083	172.25958730
13893	1610679728177	189.73901152
13894	1610679728271	253.52241801
13895	1610679728365	157.25111972
13896	1610679728459	152.95562432
13897	1610679728551	188.18250439
13898	1610679728645	264.06913186
13899	1610679728739	284.43001018
13900	1610679728833	192.25626367
13901	1610679728927	163.26255210
13902	1610679729021	252.91673914
13903	1610679729115	109.33328461
13904	1610679729209	210.32528064
13905	1610679729303	193.11842923
13906	1610679729397	263.89931884
13907	1610679729491	271.17775053
13908	1610679729585	147.24378666
13909	1610679729679	206.15572811
13910	1610679729768	173.64454822
13911	1610679729862	184.10820482
13912	1610679729956	232.61403239
13913	1610679730050	180.93995031
13914	1610679730144	210.52487789
13915	1610679730238	249.34349378
13916	1610679730332	278.44480487
13917	1610679730426	211.46758674
13918	1610679730520	204.55212511
13919	1610679730614	138.64929237
13920	1610679730708	283.12944358
13921	1610679730802	226.26646296
13922	1610679730896	204.51504326
13923	1610679730986	203.84554384
13924	1610679731080	219.22194672
13925	1610679731174	238.66817390
13926	1610679731268	247.12389507
13927	1610679731362	279.43370340
13928	1610679731456	210.06851529
13929	1610679731550	289.91387265
13930	1610679731644	253.58334651
13931	1610679731738	195.27245730
13932	1610679731832	110.43353465
13933	1610679731926	201.87230576
13934	1610679732020	276.70431077
13935	1610679732114	159.96888856
13936	1610679732207	201.71061979
13937	1610679732301	209.02745219
13938	1610679732395	245.55345203
13939	1610679732489	176.17960744
13940	1610679732583	155.05925483
13941	1610679732677	228.14224609
13942	1610679732771	163.63164889
13943	1610679732865	99.66324919
13944	1610679732959	293.40881338
13945	1610679733053	244.76599985
13946	1610679733147	293.65265884
13947	1610679733241	241.00041544
13948	1610679733335	228.89912264
13949	1610679733423	212.68526870
13950	1610679733517	177.70527065
13951	1610679733611	211.12222726
13952	1610679733705	145.55072012
13953	1610679733799	90.63467569
13954	1610679733893	96.07913768
13955	1610679733987	72.77748894
13956	1610679734081	-413.87718752
13957	1610679734175	-210.04831221
13958	1610679734269	330.25368824
13959	1610679734363	625.75726497
13960	1610679734457	133.73408404
13961	1610679734551	488.04324594
13962	1610679734641	377.48411990
13963	1610679734735	199.42914336
13964	1610679734829	276.33105099
13965	1610679734923	240.12060579
13966	1610679735017	195.80853030
13967	1610679735111	195.28327438
13968	1610679735205	219.91775524
13969	1610679735299	181.13503149
13970	1610679735393	112.32022761
13971	1610679735487	233.53974052
13972	1610679735581	233.44047757
13973	1610679735675	78.37811239
13974	1610679735769	224.04761095
13975	1610679735862	289.03292578
13976	1610679735956	139.58786524
13977	1610679736050	192.58599415
13978	1610679736144	184.91632130
13979	1610679736238	286.02152234
13980	1610679736332	256.88130112
13981	1610679736426	153.58809594
13982	1610679736520	212.25510419
13983	1610679736614	316.52387695
13984	1610679736708	168.82233293
13985	1610679736802	196.82728609
13986	1610679736896	224.19529339
13987	1610679736990	165.58669870
13988	1610679737080	288.38343888
13989	1610679737174	168.75320670
13990	1610679737268	122.95256990
13991	1610679737362	170.02435408
13992	1610679737456	233.47272820
13993	1610679737550	154.77377745
13994	1610679737644	211.17279393
13995	1610679737738	225.75354091
13996	1610679737832	134.34722102
13997	1610679737926	168.00458521
13998	1610679738020	215.61254405
13999	1610679738114	237.04917740
14000	1610679738208	172.30439843
14001	1610679738298	202.32603440
14002	1610679738392	184.59807659
14003	1610679738486	237.37610574
14004	1610679738580	224.50338370
14005	1610679738674	177.92702971
