2206	1618476187722	-34.31109315
2207	1618476187816	-11.98285274
2208	1618476187910	-35.77907066
2209	1618476188004	6.83933742
2210	1618476188094	2.47352767
2211	1618476188188	19.04664586
2212	1618476188282	19.85983123
2213	1618476188376	-51.80156763
2214	1618476188470	40.79703601
2215	1618476188564	-76.57352934
2216	1618476188658	-26.95608763
2217	1618476188752	-23.02142662
2218	1618476188846	-60.50868946
2219	1618476188940	-25.89257473
2220	1618476189034	12.59959833
2221	1618476189128	-6.07686242
2222	1618476189222	-54.87277234
2223	1618476189314	-20.10339241
2224	1618476189408	11.94191736
2225	1618476189502	-37.54687025
2226	1618476189596	-21.72018638
2227	1618476189690	0.70092013
2228	1618476189784	8.09232666
2229	1618476189878	7.80726368
2230	1618476189972	-19.72427551
2231	1618476190066	-54.23760909
2232	1618476190160	-3.32295980
2233	1618476190254	-51.29180928
2234	1618476190348	-13.97780500
2235	1618476190442	-34.63497582
2236	1618476190533	-16.39703110
2237	1618476190627	20.36960178
2238	1618476190721	-3.07339254
2239	1618476190815	17.31148190
2240	1618476190909	-32.26691414
2241	1618476191003	-8.24472635
2242	1618476191097	-42.95005318
2243	1618476191191	-14.42214404
2244	1618476191285	-0.04375641
2245	1618476191379	-63.00411632
2246	1618476191473	-18.22276097
2247	1618476191567	1.70204380
2248	1618476191661	-24.63489221
2249	1618476191752	6.02518917
2250	1618476191846	-14.24758985
2251	1618476191940	-48.89474239
2252	1618476192034	-3.37166615
2253	1618476192128	-9.77057771
2254	1618476192222	-19.75773472
2255	1618476192316	-14.83456454
2256	1618476192410	4.94166473
2257	1618476192504	-15.86494401
2258	1618476192598	3.41887570
2259	1618476192692	27.56851495
2260	1618476192786	4.73447358
2261	1618476192880	-14.28291211
2262	1618476192971	-16.68296027
2263	1618476193065	-26.96307657
2264	1618476193159	-18.83863916
2265	1618476193253	-17.23203627
2266	1618476193347	-46.59597534
2267	1618476193441	-42.59241670
2268	1618476193535	-56.68745571
2269	1618476193629	-23.86429983
2270	1618476193723	-46.31738093
2271	1618476193817	-67.01874292
2272	1618476193911	-98.81162142
2273	1618476194005	-79.45382303
2274	1618476194099	-101.41198727
2275	1618476194187	-87.78671038
2276	1618476194281	-6.05505617
2277	1618476194375	-18.90805909
2278	1618476194469	55.78834932
2279	1618476194563	80.71051576
2280	1618476194657	116.38723522
2281	1618476194751	130.59716336
2282	1618476194845	201.10851296
2283	1618476194939	170.64753186
2284	1618476195033	98.66885890
2285	1618476195127	53.61819614
2286	1618476195221	57.67998312
2287	1618476195315	38.79513405
2288	1618476195407	-40.90055923
2289	1618476195501	-115.23726745
2290	1618476195595	-80.48757074
2291	1618476195689	55.54492137
2292	1618476195783	24.30020728
2293	1618476195877	80.80887814
2294	1618476195971	95.64097382
2295	1618476196065	63.30784050
2296	1618476196159	41.35104396
2297	1618476196253	47.94072793
2298	1618476196347	80.80037800
2299	1618476196441	13.66607418
2300	1618476196535	92.08482600
2301	1618476196625	49.15021810
2302	1618476196719	32.19810498
2303	1618476196813	24.12321599
2304	1618476196907	-9.08772123
2305	1618476197001	10.47479931
2306	1618476197095	-39.48045482
2307	1618476197189	-26.92999242
2308	1618476197283	-42.95262171
2309	1618476197377	1.04164650
2310	1618476197471	-13.73502436
2311	1618476197565	-6.12127073
2312	1618476197659	-0.32231348
2313	1618476197753	29.87050641
2314	1618476197843	-47.00954245
2315	1618476197937	31.56776182
2316	1618476198031	-3.18483302
2317	1618476198125	-18.36087605
2318	1618476198219	0.77678889
2319	1618476198313	1.61514357
2320	1618476198407	24.70794795
2321	1618476198501	-13.77137122
2322	1618476198595	-42.04280618
2323	1618476198689	-42.25799823
2324	1618476198783	10.76901103
2325	1618476198877	7.40670833
2326	1618476198971	36.70018477
2327	1618476199062	-47.53917277
2328	1618476199156	3.22248615
2329	1618476199250	15.87248651
2330	1618476199344	-1.83603150
2331	1618476199438	-14.45926511
2332	1618476199532	-17.10409227
2333	1618476199626	-19.11893120
2334	1618476199720	-2.34677250
2335	1618476199814	23.62365078
2336	1618476199908	-44.12770666
2337	1618476200002	-19.87850430
2338	1618476200096	31.76554407
2339	1618476200190	-45.08925029
2340	1618476200286	0.72707950
2341	1618476200380	-82.36841756
2342	1618476200474	-19.69828234
2343	1618476200568	-35.14057808
2344	1618476200662	19.70994062
2345	1618476200756	-41.83977872
2346	1618476200850	-40.35517684
2347	1618476200944	-34.36269173
2348	1618476201038	-21.04761724
2349	1618476201132	-22.49882773
2350	1618476201226	-25.69127652
2351	1618476201320	0.41296079
2352	1618476201414	-39.04108474
2353	1618476201503	2.61562235
2354	1618476201596	-30.22322808
2355	1618476201689	-66.62671905
2356	1618476201782	-10.37756901
2357	1618476201875	2.84448849
2358	1618476201968	-34.39154677
2359	1618476202061	-6.87154962
2360	1618476202154	-22.91880967
2361	1618476202247	-26.53877409
2362	1618476202340	5.70822539
2363	1618476202433	10.81884212
2364	1618476202526	-41.61061891
2365	1618476202619	-37.16978405
2366	1618476202718	8.57444778
2367	1618476202812	-38.39837897
2368	1618476202906	-34.23532539
