4968	1610678888377	150.08436796
4969	1610678888471	167.88405356
4970	1610678888565	129.03436977
4971	1610678888659	189.73264638
4972	1610678888753	135.12855246
4973	1610678888847	142.34360643
4974	1610678888941	134.55353074
4975	1610678889035	197.17691532
4976	1610678889129	88.57118391
4977	1610678889223	213.59071416
4978	1610678889317	202.22640704
4979	1610678889409	137.84437611
4980	1610678889503	190.46732534
4981	1610678889597	158.81889611
4982	1610678889691	207.16184564
4983	1610678889785	190.94591351
4984	1610678889879	228.02141360
4985	1610678889973	105.87525562
4986	1610678890067	162.84394203
4987	1610678890161	97.52112704
4988	1610678890255	138.37010294
4989	1610678890349	227.88951875
4990	1610678890443	172.99649345
4991	1610678890537	189.06619898
4992	1610678890627	170.50855160
4993	1610678890721	172.41006958
4994	1610678890815	137.24995905
4995	1610678890909	134.09125083
4996	1610678891003	134.36365588
4997	1610678891097	66.25417185
4998	1610678891191	148.80614395
4999	1610678891285	164.44745763
5000	1610678891379	136.04746470
5001	1610678891473	153.19804876
5002	1610678891567	174.87583834
5003	1610678891661	186.76893441
5004	1610678891755	115.91987131
5005	1610678891847	130.24376908
5006	1610678891941	182.41033946
5007	1610678892035	173.99024378
5008	1610678892129	199.96272914
5009	1610678892223	197.59165844
5010	1610678892317	236.35153808
5011	1610678892411	146.83971128
5012	1610678892505	206.70399722
5013	1610678892599	123.10349477
5014	1610678892693	235.66323930
5015	1610678892787	167.55007958
5016	1610678892881	174.43689235
5017	1610678892975	186.24420352
5018	1610678893073	111.71130758
5019	1610678893167	118.98793212
5020	1610678893261	161.34231024
5021	1610678893355	161.94739854
5022	1610678893449	214.36539767
5023	1610678893543	96.13866166
5024	1610678893637	8.43548988
5025	1610678893731	147.73814278
5026	1610678893825	153.27747356
5027	1610678893919	228.10177666
5028	1610678894013	117.42610120
5029	1610678894107	151.60272517
5030	1610678894201	268.46183522
5031	1610678894292	217.88995856
5032	1610678894386	184.66474649
5033	1610678894480	186.61428334
5034	1610678894574	121.15870152
5035	1610678894668	178.75297207
5036	1610678894762	195.54505039
5037	1610678894856	206.44328323
5038	1610678894950	167.68108927
5039	1610678895044	93.85831910
5040	1610678895138	176.92792359
5041	1610678895232	189.49196942
5042	1610678895326	132.49153669
5043	1610678895420	155.11543153
5044	1610678895511	173.50556891
5045	1610678895605	212.60329221
5046	1610678895699	148.06012312
5047	1610678895793	184.98228141
5048	1610678895887	167.97473854
5049	1610678895981	164.11113064
5050	1610678896075	200.50224138
5051	1610678896169	125.03227109
5052	1610678896263	164.13526097
5053	1610678896357	155.41697479
5054	1610678896451	107.70099658
5055	1610678896545	200.26622384
5056	1610678896639	186.92473197
5057	1610678896730	158.63827589
5058	1610678896824	144.87732978
5059	1610678896918	157.52559291
5060	1610678897012	179.90325059
5061	1610678897106	157.26691670
5062	1610678897200	131.45136591
5063	1610678897294	140.42412546
5064	1610678897388	156.11743723
5065	1610678897482	123.68766388
5066	1610678897576	168.53760459
5067	1610678897670	131.30193558
5068	1610678897764	124.96879812
5069	1610678897858	261.07999472
5070	1610678897947	221.64779597
5071	1610678898041	162.27693527
5072	1610678898135	185.65199982
5073	1610678898229	189.26977346
5074	1610678898323	154.02416018
5075	1610678898417	164.86587799
5076	1610678898511	148.85116548
5077	1610678898605	199.02945932
5078	1610678898699	196.48443763
5079	1610678898793	208.15372610
5080	1610678898887	166.31190234
5081	1610678898981	229.18371166
5082	1610678899075	153.99416580
5083	1610678899165	224.18772259
5084	1610678899259	140.20203365
5085	1610678899353	114.62618331
5086	1610678899447	226.55555340
5087	1610678899541	178.34966117
5088	1610678899635	171.67992535
5089	1610678899729	145.60099814
5090	1610678899823	127.57847685
5091	1610678899917	134.71569001
5092	1610678900011	162.09849086
5093	1610678900105	151.55277370
5094	1610678900199	93.36463189
5095	1610678900293	213.51223514
5096	1610678900388	145.64301718
5097	1610678900483	198.45883055
5098	1610678900578	138.19024052
5099	1610678900673	164.63719466
5100	1610678900768	192.66189208
5101	1610678900863	190.10089497
