18343	1616114411280	-112.99259991
18344	1616114411374	-114.96138392
18345	1616114411468	-116.21994403
18346	1616114411562	-112.59484419
18347	1616114411656	-113.37220067
18348	1616114411750	-113.01651134
18349	1616114411844	-118.67004877
18350	1616114411938	-115.51360351
18351	1616114412032	-115.45867422
18352	1616114412126	-117.12870061
18353	1616114412220	-120.91075118
18354	1616114412314	-113.64429425
18355	1616114412408	-113.86132748
18356	1616114412497	-111.87140491
18357	1616114412591	-126.18967570
18358	1616114412685	-117.38849369
18359	1616114412779	-117.90768730
18360	1616114412873	-119.16969910
18361	1616114412967	-116.55356169
18362	1616114413061	-116.22833312
18363	1616114413155	-113.56552004
18364	1616114413249	-114.23006990
18365	1616114413343	-121.41992418
18366	1616114413437	-113.95141926
18367	1616114413531	-117.87326233
18368	1616114413625	-115.66848093
18369	1616114413718	-115.92821494
18370	1616114413812	-113.94062670
18371	1616114413906	-114.56418150
18372	1616114414000	-116.54345386
18373	1616114414094	-123.98335895
18374	1616114414188	-114.31896065
18375	1616114414282	-115.56902318
18376	1616114414376	-115.53755770
18377	1616114414470	-116.52932100
18378	1616114414564	-118.37408055
18379	1616114414658	-118.92311717
18380	1616114414752	-118.53231670
18381	1616114414846	-118.88216460
18382	1616114414935	-118.46894196
18383	1616114415029	-113.68534806
18384	1616114415123	-116.92037216
18385	1616114415217	-114.56881888
18386	1616114415311	-116.26682866
18387	1616114415405	-117.29514315
18388	1616114415499	-117.50857070
18389	1616114415593	-116.31129308
18390	1616114415687	-116.07278935
18391	1616114415781	-113.81878038
18392	1616114415875	-115.95579514
18393	1616114415969	-111.96416212
18394	1616114416063	-113.93161030
18395	1616114416154	-112.03230077
18396	1616114416248	-115.21906179
18397	1616114416342	-115.41421150
18398	1616114416436	-117.92179646
18399	1616114416530	-115.27624670
18400	1616114416624	-108.56023452
18401	1616114416718	-114.85449875
18402	1616114416812	-118.17898345
18403	1616114416906	-118.12182713
18404	1616114417000	-116.91609251
18405	1616114417094	-121.43194875
18406	1616114417188	-115.00512052
18407	1616114417282	-118.90790658
18408	1616114417376	-119.21564088
18409	1616114417471	-116.39656178
18410	1616114417566	-119.26092838
18411	1616114417661	-116.38695349
18412	1616114417756	-112.24541375
18413	1616114417851	-113.93270809
18414	1616114417946	-114.25080008
18415	1616114418041	-111.49325677
18416	1616114418136	-121.16214105
18417	1616114418231	-121.80311007
18418	1616114418326	-115.84461867
18419	1616114418421	-114.30664017
18420	1616114418516	-115.79145227
18421	1616114418607	-122.16480314
18422	1616114418701	-117.38099754
18423	1616114418795	-116.94662020
18424	1616114418889	-114.84543317
18425	1616114418983	-117.92781976
18426	1616114419077	-118.65929402
18427	1616114419171	-117.90635201
18428	1616114419265	-119.80130351
18429	1616114419359	-115.80605839
18430	1616114419453	-114.44129371
18431	1616114419547	-114.68702859
18432	1616114419641	-117.17914273
18433	1616114419735	-113.56020595
18434	1616114419827	-107.24621645
18435	1616114419922	-118.05161999
18436	1616114420017	-112.06384881
18437	1616114420112	-120.21103954
18438	1616114420207	-115.54926029
18439	1616114420302	-116.97829843
18440	1616114420397	-118.20799256
18441	1616114420492	-118.56231404
18442	1616114420587	-125.36141172
18443	1616114420682	-132.83152404
18444	1616114420777	-123.08507428
18445	1616114420872	-125.54105523
18446	1616114420967	-122.13592571
18447	1616114421060	-118.90274054
18448	1616114421154	-120.12517485
18449	1616114421248	-114.16655562
18450	1616114421342	-119.20994423
18451	1616114421436	-117.55999346
18452	1616114421530	-112.31317320
18453	1616114421624	-118.49748101
18454	1616114421718	-118.46980152
18455	1616114421812	-115.97678508
18456	1616114421906	-116.45688650
18457	1616114422000	-112.44157049
18458	1616114422094	-116.51922146
18459	1616114422188	-117.31689673
18460	1616114422280	-116.27633561
18461	1616114422374	-116.94805445
18462	1616114422468	-115.18831132
18463	1616114422562	-115.24814834
18464	1616114422656	-113.29300302
18465	1616114422750	-116.87876335
18466	1616114422844	-113.91884800
18467	1616114422938	-115.20693459
18468	1616114423032	-119.41005683
18469	1616114423126	-116.99825068
18470	1616114423220	-111.76943171
18471	1616114423314	-117.03521234
18472	1616114423408	-118.95396542
18473	1616114423499	-116.11625089
18474	1616114423593	-118.55182182
18475	1616114423687	-114.45367381
18476	1616114423781	-114.16455375
18477	1616114423875	-119.44611061
18478	1616114423969	-117.66171968
18479	1616114424063	-115.03814717
18480	1616114424157	-120.14366023
18481	1616114424251	-110.44411817
18482	1616114424345	-118.60563777
18483	1616114424439	-115.15045752
18484	1616114424533	-118.22553355
18485	1616114424627	-117.69214788
18486	1616114424718	-114.60112068
18487	1616114424812	-112.99592109
18488	1616114424906	-110.74134647
18489	1616114425000	-116.95279935
18490	1616114425094	-117.19728152
18491	1616114425188	-120.96135909
18492	1616114425282	-114.42535885
18493	1616114425376	-119.84311890
18494	1616114425470	-117.68347314
18495	1616114425564	-114.76733769
18496	1616114425658	-120.00277677
18497	1616114425752	-116.08562799
18498	1616114425846	-117.94725563
18499	1616114425935	-114.80198484
18500	1616114426029	-115.90657279
18501	1616114426123	-118.43168155
18502	1616114426217	-121.97760144
18503	1616114426311	-112.51103519
