18536	1616114412022	-90.93544858
18537	1616114412117	-89.36558061
18538	1616114412207	-59.17217185
18539	1616114412302	-55.08296027
18540	1616114412397	-58.18065167
18541	1616114412492	-76.45422374
18542	1616114412587	-94.56702451
18543	1616114412682	-100.51280294
18544	1616114412777	-65.95708385
18545	1616114412872	-116.04274736
18546	1616114412967	-118.81414708
18547	1616114413062	-67.58166236
18548	1616114413157	-59.96619469
18549	1616114413252	-85.81065765
18550	1616114413347	-64.87475018
18551	1616114413440	-98.13795267
18552	1616114413534	-88.02274652
18553	1616114413628	-78.16322162
18554	1616114413722	-112.03856278
18555	1616114413816	-59.98533235
18556	1616114413910	-96.23916438
18557	1616114414004	-92.01324860
18558	1616114414098	-81.81135973
18559	1616114414192	-57.07177691
18560	1616114414286	-161.28097674
18561	1616114414380	-129.77399614
18562	1616114414474	-55.30248492
18563	1616114414568	-68.93922356
18564	1616114414658	-100.12874509
18565	1616114414752	-88.50838634
18566	1616114414846	-66.18384402
18567	1616114414940	-31.06462746
18568	1616114415034	-103.39720521
18569	1616114415128	-39.23736646
18570	1616114415222	-66.19412448
18571	1616114415316	-118.86580749
18572	1616114415410	-103.91564942
18573	1616114415504	-42.96801656
18574	1616114415598	-36.86364314
18575	1616114415692	-84.56456816
18576	1616114415786	-46.74898131
18577	1616114415876	-70.59225087
18578	1616114415971	-87.18069828
18579	1616114416066	-80.29696641
18580	1616114416161	-137.17029524
18581	1616114416256	-96.25567481
18582	1616114416351	-108.07718198
18583	1616114416446	-56.15343001
18584	1616114416541	-81.23218435
18585	1616114416636	-98.07193888
18586	1616114416731	-51.29993555
18587	1616114416826	-144.23034353
18588	1616114416921	-123.89659811
18589	1616114417016	-49.07692732
18590	1616114417112	-64.63407922
18591	1616114417207	-142.73173671
18592	1616114417302	-71.30944504
18593	1616114417397	-101.75451421
18594	1616114417492	-63.62721001
18595	1616114417587	6.99273094
18596	1616114417682	20.95797683
18597	1616114417777	50.74616989
18598	1616114417872	18.61256127
18599	1616114417967	111.10334160
18600	1616114418062	36.33948648
18601	1616114418157	-8.75610910
18602	1616114418252	-8.62792756
18603	1616114418346	-82.59938631
18604	1616114418440	-86.84659708
18605	1616114418534	-87.86451977
18606	1616114418628	-97.94204199
18607	1616114418722	-210.90358311
18608	1616114418816	-99.38394521
18609	1616114418910	-61.23877636
18610	1616114419004	-78.95887794
18611	1616114419098	-69.24569695
18612	1616114419192	-173.24096188
18613	1616114419286	-131.84028379
18614	1616114419380	-118.61124330
18615	1616114419474	-150.31959590
18616	1616114419565	-130.92658140
18617	1616114419659	-57.32453034
18618	1616114419753	-105.77134786
18619	1616114419847	-99.11235915
18620	1616114419941	-60.35286696
18621	1616114420035	-89.12777618
18622	1616114420129	-62.24715691
18623	1616114420223	-89.56392995
18624	1616114420317	-122.54560217
18625	1616114420411	-51.64237165
18626	1616114420505	-115.39206561
18627	1616114420599	-41.16457051
18628	1616114420693	-69.01894294
18629	1616114420781	-103.94685102
18630	1616114420875	-62.27236317
18631	1616114420969	-98.95028522
18632	1616114421063	-111.34746807
18633	1616114421157	-78.53212422
18634	1616114421251	-55.91269744
18635	1616114421345	-73.26353862
18636	1616114421439	-111.38442943
18637	1616114421533	-131.55065595
18638	1616114421627	-94.96653301
18639	1616114421721	-122.79480033
18640	1616114421815	-86.28682388
18641	1616114421909	-87.05178173
18642	1616114422002	-58.19833902
18643	1616114422096	-60.48893902
18644	1616114422190	-52.82990081
18645	1616114422284	-85.47891018
18646	1616114422378	-98.78397023
18647	1616114422472	-68.65115816
18648	1616114422566	-71.19814346
18649	1616114422660	-70.73605943
18650	1616114422754	-18.70051676
18651	1616114422848	-61.84118318
18652	1616114422942	-44.86909953
18653	1616114423036	-122.42070358
18654	1616114423130	-116.59903112
18655	1616114423219	-110.68447920
18656	1616114423313	-83.34024523
18657	1616114423407	-87.81723200
18658	1616114423501	-77.73417758
18659	1616114423595	-27.61552983
18660	1616114423689	-92.97105671
18661	1616114423783	-69.09685381
18662	1616114423877	-88.21041921
18663	1616114423971	-47.37296939
18664	1616114424065	-60.78983783
18665	1616114424159	-85.60279508
18666	1616114424253	-51.56554973
18667	1616114424347	-63.72017362
18668	1616114424440	-54.94330911
18669	1616114424534	-81.32289777
18670	1616114424628	-62.83490032
18671	1616114424722	-93.73600796
