7960	1618476728410	374.88931896
7961	1618476728503	381.20981105
7962	1618476728596	369.98377750
7963	1618476728689	380.59898706
7964	1618476728782	385.56593067
7965	1618476728875	366.44398618
7966	1618476728968	385.85467766
7967	1618476729061	391.27203411
7968	1618476729154	404.64255572
7969	1618476729253	380.76791085
7970	1618476729347	376.84110937
7971	1618476729441	358.13213360
7972	1618476729535	376.42269185
7973	1618476729629	390.21731442
7974	1618476729723	378.91764841
7975	1618476729817	350.39257810
7976	1618476729911	376.86807638
7977	1618476730005	383.07019018
7978	1618476730099	382.04456982
7979	1618476730193	400.47201206
7980	1618476730287	388.95921839
7981	1618476730381	370.81075476
7982	1618476730476	380.56550393
7983	1618476730569	372.37177389
7984	1618476730662	384.88181940
7985	1618476730755	380.67289262
7986	1618476730848	384.25869363
7987	1618476730941	374.47016756
7988	1618476731034	357.21351498
7989	1618476731127	382.37362199
7990	1618476731220	388.33342463
7991	1618476731313	398.96093561
7992	1618476731406	383.13500574
7993	1618476731499	374.56993049
7994	1618476731592	406.03532727
7995	1618476731691	378.34914517
7996	1618476731785	374.92630431
7997	1618476731879	381.24518435
7998	1618476731973	379.99890173
7999	1618476732067	369.87890314
8000	1618476732161	364.79983142
8001	1618476732255	382.64373522
8002	1618476732349	356.20435972
8003	1618476732443	375.49914729
8004	1618476732537	374.80149526
8005	1618476732631	381.64963033
8006	1618476732725	383.13988183
8007	1618476732819	373.02488942
8008	1618476732910	380.33719496
8009	1618476733004	382.66925033
8010	1618476733098	379.43620383
8011	1618476733192	371.51810799
8012	1618476733286	380.61172968
8013	1618476733380	409.96738031
8014	1618476733474	382.59146621
8015	1618476733568	383.43337669
8016	1618476733662	372.40027575
8017	1618476733756	382.50311002
8018	1618476733850	368.59177600
8019	1618476733944	379.16473442
8020	1618476734038	391.15842217
8021	1618476734130	380.05371126
8022	1618476734224	395.15992983
8023	1618476734318	381.68012373
8024	1618476734412	367.23031701
8025	1618476734506	381.35148381
8026	1618476734600	368.10986998
8027	1618476734694	369.38927899
8028	1618476734788	376.30373697
8029	1618476734882	405.82683716
8030	1618476734976	393.11950224
8031	1618476735070	365.58446030
8032	1618476735164	380.73944247
8033	1618476735258	396.52508654
8034	1618476735349	386.79802597
8035	1618476735443	380.03950286
8036	1618476735537	356.37908232
8037	1618476735631	365.84513652
8038	1618476735725	377.43516500
8039	1618476735819	395.50186455
8040	1618476735913	402.08494197
8041	1618476736007	371.64040384
8042	1618476736101	393.07501266
8043	1618476736195	370.87605193
8044	1618476736289	389.03887151
8045	1618476736383	348.80189778
8046	1618476736477	366.47991691
8047	1618476736567	365.62152663
8048	1618476736661	361.26946231
8049	1618476736755	383.89944172
8050	1618476736849	369.78533755
8051	1618476736943	366.03060845
8052	1618476737037	380.41955029
8053	1618476737131	362.23965432
8054	1618476737225	361.27740105
8055	1618476737319	386.19288523
8056	1618476737413	386.18981649
8057	1618476737507	392.13767136
8058	1618476737601	394.51350145
8059	1618476737695	364.86844647
8060	1618476737786	381.15439086
8061	1618476737880	400.59695190
8062	1618476737974	391.33415008
8063	1618476738068	367.08814718
8064	1618476738162	386.92001576
8065	1618476738256	369.84530343
8066	1618476738350	376.64766312
8067	1618476738444	387.04510379
8068	1618476738538	387.28741366
8069	1618476738632	380.69233185
8070	1618476738726	359.46344193
8071	1618476738820	376.57414468
8072	1618476738914	382.49113237
8073	1618476739006	350.24312715
8074	1618476739100	376.37054524
8075	1618476739194	368.83479619
8076	1618476739288	375.73995396
8077	1618476739382	375.09912351
8078	1618476739476	353.48389112
8079	1618476739570	374.83725336
8080	1618476739664	371.39897685
8081	1618476739758	385.54961024
8082	1618476739852	360.84185130
8083	1618476739946	380.74345168
8084	1618476740040	365.41558936
8085	1618476740134	387.17432297
8086	1618476740225	392.67129578
8087	1618476740319	396.98088220
8088	1618476740413	410.36723145
8089	1618476740507	337.63190057
8090	1618476740601	370.08678073
8091	1618476740695	395.90889541
8092	1618476740789	366.61655991
8093	1618476740883	402.04339993
8094	1618476740977	385.97124818
8095	1618476741071	385.62723709
8096	1618476741165	373.75064530
8097	1618476741259	398.29776490
8098	1618476741353	398.85905726
8099	1618476741451	391.68221334
8100	1618476741546	373.78989504
8101	1618476741641	396.32467731
8102	1618476741736	406.56340940
8103	1618476741831	471.21759127
8104	1618476741926	440.08792365
8105	1618476742021	296.77346239
8106	1618476742116	364.75957671
8107	1618476742211	373.14907448
8108	1618476742306	431.38884580
8109	1618476742401	356.02798189
8110	1618476742496	341.28222867
8111	1618476742591	331.07819035
8112	1618476742685	352.34118509
8113	1618476742779	374.88579115
8114	1618476742873	363.63967688
8115	1618476742967	361.54460267
8116	1618476743061	350.32788202
8117	1618476743155	369.51634614
8118	1618476743249	387.55337740
8119	1618476743343	383.72211490
8120	1618476743437	392.31349687
8121	1618476743531	338.81828803
8122	1618476743625	385.63786029
8123	1618476743719	374.75389421
8124	1618476743813	376.97159690
8125	1618476743903	377.49017631
8126	1618476743997	376.41954488
8127	1618476744091	380.40000147
8128	1618476744185	393.21318278
8129	1618476744279	396.25715044
8130	1618476744373	364.02703953
8131	1618476744467	387.38131194
8132	1618476744561	370.76281104
8133	1618476744655	381.35568131
8134	1618476744749	379.40495077
8135	1618476744843	386.98399855
8136	1618476744937	362.20423442
8137	1618476745031	384.46180752
8138	1618476745123	387.51440806
8139	1618476745217	394.39302330
8140	1618476745311	372.83770080
8141	1618476745405	390.79329626
8142	1618476745499	365.51995700
8143	1618476745593	370.02806206
8144	1618476745687	384.35456719
8145	1618476745781	372.00650308
8146	1618476745875	386.60727087
8147	1618476745969	347.62241401
8148	1618476746063	380.14065104
8149	1618476746157	381.63961715
8150	1618476746251	376.40448989
8151	1618476746341	390.89180897
8152	1618476746435	385.01231931
8153	1618476746529	374.57009270
8154	1618476746623	372.73451211
8155	1618476746717	382.57047372
8156	1618476746811	379.62712772
8157	1618476746905	379.42158981
8158	1618476746999	390.87240558
8159	1618476747093	364.72741470
8160	1618476747187	375.25789586
8161	1618476747281	404.86743418
8162	1618476747375	376.02913543
8163	1618476747469	371.17857480
8164	1618476747564	378.60365503
8165	1618476747659	372.99791393
