0	1616112660820	-76.61392271
1	1616112660914	-64.92735832
2	1616112661008	-118.44602860
3	1616112661102	-117.30634113
4	1616112661196	-139.39554486
5	1616112661290	-77.48012612
6	1616112661384	-84.85921092
7	1616112661478	-64.37122029
8	1616112661572	-106.45251358
9	1616112661666	-184.90200282
10	1616112661760	-138.51799400
11	1616112661854	-88.89148777
12	1616112661948	-231.23400233
13	1616112662040	-163.24136245
14	1616112662134	-171.63930825
15	1616112662228	-129.23347074
16	1616112662322	-367.19957410
17	1616112662416	-533.09406631
18	1616112662510	-594.12585182
19	1616112662604	-286.55641710
20	1616112662698	-38.94147993
21	1616112662792	134.76616844
22	1616112662886	155.91148301
23	1616112662980	202.73042366
24	1616112663074	260.60698558
25	1616112663168	148.54369526
26	1616112663256	-224.82984563
27	1616112663350	-70.17836299
28	1616112663444	-69.70467741
29	1616112663538	-213.71328744
30	1616112663632	-91.65394045
31	1616112663726	-109.45274526
32	1616112663820	-118.23715893
33	1616112663914	-125.33846572
34	1616112664008	-83.81878495
35	1616112664102	-119.87366855
36	1616112664196	-90.77613339
37	1616112664290	-104.18269755
38	1616112664384	-147.55381535
39	1616112664475	-13.57880012
40	1616112664569	-131.29793683
41	1616112664663	-117.03405761
42	1616112664757	-133.05623044
43	1616112664851	-70.76318311
44	1616112664945	-115.01761077
45	1616112665039	-9.79187340
46	1616112665133	-63.12995263
47	1616112665227	-101.89575677
48	1616112665321	-134.71739688
49	1616112665415	-94.54249969
50	1616112665509	-65.82984054
51	1616112665603	-86.28333056
52	1616112665694	-93.03315809
53	1616112665788	-136.28421816
54	1616112665882	25.80625766
55	1616112665976	-96.08792113
56	1616112666070	-155.08528109
57	1616112666164	-140.02828041
58	1616112666258	-101.27734868
59	1616112666352	10.80453103
60	1616112666446	-96.54392739
61	1616112666540	-101.82085777
62	1616112666634	-42.50626124
63	1616112666728	-41.83629078
64	1616112666822	-52.83822204
65	1616112666913	-73.92680018
66	1616112667007	-145.50092034
67	1616112667101	-121.73646653
68	1616112667195	-164.96611983
69	1616112667289	-96.23687053
70	1616112667383	-109.32766624
71	1616112667477	-114.54593723
72	1616112667571	-72.93532088
73	1616112667665	-121.01898235
74	1616112667759	-103.09445697
75	1616112667853	-109.42846929
76	1616112667947	-86.57767394
77	1616112668041	-68.64280941
78	1616112668133	-153.57770939
79	1616112668227	-63.18921312
80	1616112668321	-74.69002790
81	1616112668415	-64.92831439
82	1616112668509	-83.27760551
83	1616112668603	-67.79733353
84	1616112668697	-106.87546408
85	1616112668791	-62.68432532
86	1616112668885	-27.42894679
87	1616112668979	-111.88341969
88	1616112669073	-109.05899816
89	1616112669167	-53.27531788
90	1616112669261	-114.83111036
91	1616112669350	-121.13867891
92	1616112669444	-62.75004164
93	1616112669538	-105.61966178
94	1616112669632	-25.54846065
95	1616112669726	-107.41682241
96	1616112669820	-126.16038527
97	1616112669914	-85.21692746
98	1616112670008	-67.08342799
99	1616112670102	-71.87117292
100	1616112670196	-60.88046445
101	1616112670290	-113.78828359
102	1616112670384	-28.88515259
103	1616112670478	-171.20509071
104	1616112670573	-126.23676993
105	1616112670668	-84.04723328
106	1616112670763	-121.02651425
107	1616112670858	-101.54762060
108	1616112670953	-133.33290267
109	1616112671048	-94.44216199
110	1616112671143	-63.69337536
111	1616112671238	-113.90308181
112	1616112671333	-132.16966191
113	1616112671428	-108.15068723
114	1616112671523	-31.47526035
115	1616112671618	-29.89227725
116	1616112671713	-112.01506190
117	1616112671804	-59.42028935
118	1616112671898	-87.89814254
119	1616112671992	-21.41599007
120	1616112672086	-76.34459869
121	1616112672180	-96.11019216
122	1616112672274	-3.53652062
123	1616112672368	-131.42384406
124	1616112672462	-69.92712738
125	1616112672556	-17.29193266
126	1616112672650	-52.48262373
127	1616112672744	-123.33098577
128	1616112672838	-125.03740395
129	1616112672932	-153.79327892
130	1616112673022	-13.41690958
131	1616112673117	-143.93673097
132	1616112673212	-48.10739301
133	1616112673307	-160.69947098
134	1616112673402	44.59094769
135	1616112673497	-150.99823959
136	1616112673592	-81.83836886
137	1616112673687	-23.03548086
138	1616112673782	-119.32591215
139	1616112673877	-53.63061276
140	1616112673972	-95.14645816
141	1616112674067	-60.45852298
142	1616112674162	-24.63657921
143	1616112674256	-99.51420520
144	1616112674350	2.28642854
145	1616112674444	-68.25662901
146	1616112674538	-49.00993943
147	1616112674632	-138.80550041
148	1616112674726	-154.25909925
149	1616112674820	-89.65435829
150	1616112674914	-134.94693663
151	1616112675008	-99.42406513
152	1616112675102	-181.78943695
153	1616112675196	-178.60196242
154	1616112675290	-155.34525128
155	1616112675384	-264.71701177
156	1616112675475	-122.53589137
157	1616112675569	-69.99007002
158	1616112675663	-82.64153907
159	1616112675757	-94.34304750
160	1616112675851	-88.97936838
161	1616112675945	10.57581254
162	1616112676039	-94.73656742
163	1616112676133	-40.85989685
164	1616112676227	-97.53360566
165	1616112676321	2.61753177
166	1616112676415	-145.27570807
167	1616112676509	-43.39984209
168	1616112676603	-122.15763551
169	1616112676698	26.30550802
170	1616112676791	-48.91461326
171	1616112676884	-171.64082373
172	1616112676977	-133.80921622
173	1616112677070	-54.52772701
174	1616112677163	-50.90337269
175	1616112677256	-56.65752806
176	1616112677349	-77.10344114
177	1616112677442	-103.01131175
