2182	1610678625677	222.84092395
2183	1610678625771	205.72517749
2184	1610678625861	132.44724324
2185	1610678625955	171.25493057
2186	1610678626049	178.55066409
2187	1610678626143	99.21120992
2188	1610678626237	181.59017705
2189	1610678626331	243.41237297
2190	1610678626425	183.53148483
2191	1610678626519	212.56228174
2192	1610678626613	171.61299179
2193	1610678626707	160.69163291
2194	1610678626801	177.52194367
2195	1610678626895	134.82587583
2196	1610678626989	132.67268692
2197	1610678627080	209.34849406
2198	1610678627174	216.04189139
2199	1610678627268	132.72071762
2200	1610678627362	201.95821982
2201	1610678627456	166.21299807
2202	1610678627550	187.07775421
2203	1610678627644	196.27175176
2204	1610678627738	226.87607343
2205	1610678627832	218.12305102
2206	1610678627926	364.35918600
2207	1610678628020	377.01904174
2208	1610678628114	204.98283134
2209	1610678628208	53.21856526
2210	1610678628301	165.43005184
2211	1610678628395	212.60634780
2212	1610678628489	283.07627827
2213	1610678628583	38.22724950
2214	1610678628677	66.58639995
2215	1610678628771	194.35856804
2216	1610678628865	172.23458868
2217	1610678628959	97.58312131
2218	1610678629053	200.40652681
2219	1610678629147	145.30142269
2220	1610678629241	212.39941543
2221	1610678629335	162.18249649
2222	1610678629429	170.37202642
2223	1610678629520	201.30601089
2224	1610678629614	131.98135981
2225	1610678629708	131.66009461
2226	1610678629802	154.39766943
2227	1610678629896	192.05311559
2228	1610678629990	117.88617142
2229	1610678630084	107.14265904
2230	1610678630178	191.93288357
2231	1610678630272	140.23958661
2232	1610678630366	142.58029047
2233	1610678630460	96.56741758
2234	1610678630554	140.59239914
2235	1610678630648	162.97832089
2236	1610678630740	195.64784631
2237	1610678630834	135.37921387
2238	1610678630928	222.96989006
2239	1610678631022	140.39815701
2240	1610678631116	140.44915728
2241	1610678631210	219.78952871
2242	1610678631304	169.60725610
2243	1610678631398	144.01434859
2244	1610678631492	157.83846195
2245	1610678631586	210.37074190
2246	1610678631680	215.31114143
2247	1610678631774	136.79221062
2248	1610678631868	159.76388693
2249	1610678631956	166.38214546
2250	1610678632050	126.89021219
2251	1610678632144	161.30233350
2252	1610678632238	161.42729737
2253	1610678632332	200.95648207
2254	1610678632426	204.29766384
2255	1610678632520	150.77521933
2256	1610678632614	155.78970474
2257	1610678632708	188.37983231
2258	1610678632802	143.85922455
2259	1610678632896	184.74479567
2260	1610678632990	158.18003016
2261	1610678633084	128.47681886
2262	1610678633176	127.91436061
2263	1610678633270	211.64433333
2264	1610678633364	155.79358756
2265	1610678633458	221.37699662
2266	1610678633552	143.35145560
2267	1610678633646	174.38485230
2268	1610678633740	247.58111223
2269	1610678633834	126.41210698
2270	1610678633928	95.13920569
2271	1610678634022	208.05505997
2272	1610678634116	135.44334635
2273	1610678634210	161.52067462
2274	1610678634304	144.83380626
2275	1610678634396	170.58226280
2276	1610678634490	128.13381324
2277	1610678634584	154.97441196
2278	1610678634678	179.90939444
2279	1610678634772	129.12153566
2280	1610678634866	137.85730175
2281	1610678634960	151.14222123
2282	1610678635054	116.47489102
2283	1610678635148	147.52369450
2284	1610678635242	170.37969399
2285	1610678635336	147.32522587
2286	1610678635430	154.78959466
2287	1610678635524	163.54870286
2288	1610678635617	138.40172605
2289	1610678635710	189.31226617
2290	1610678635803	211.25838645
2291	1610678635896	146.06708453
2292	1610678635989	179.14181481
2293	1610678636082	155.89580271
2294	1610678636175	178.97217031
2295	1610678636268	218.77949339
2296	1610678636361	180.95899469
2297	1610678636454	99.47217513
2298	1610678636547	178.05499845
2299	1610678636640	208.18371857
2300	1610678636733	155.52349084
2301	1610678636830	197.92080815
2302	1610678636924	137.20451373
2303	1610678637018	112.49914950
