6109	1618476554441	-102.79219251
6110	1618476554532	-87.59689379
6111	1618476554626	-104.86017472
6112	1618476554720	-102.15907568
6113	1618476554814	-113.17878060
6114	1618476554908	-71.78935714
6115	1618476555002	-76.39716040
6116	1618476555096	-62.82587752
6117	1618476555190	-82.35589907
6118	1618476555284	-88.20276125
6119	1618476555378	-99.27577613
6120	1618476555472	-74.90304712
6121	1618476555566	-87.40630092
6122	1618476555660	-109.92877044
6123	1618476555750	-92.57238692
6124	1618476555844	-108.90944464
6125	1618476555938	-89.31621454
6126	1618476556032	-84.71028406
6127	1618476556126	-98.38107391
6128	1618476556220	-104.04783251
6129	1618476556314	-69.25026657
6130	1618476556408	-89.29470104
6131	1618476556502	-84.25861674
6132	1618476556596	-89.38003804
6133	1618476556690	-81.83987882
6134	1618476556784	-83.32791578
6135	1618476556878	-97.81299967
6136	1618476556968	-113.88147714
6137	1618476557062	-101.47042664
6138	1618476557156	-91.72834395
6139	1618476557250	-80.62477491
6140	1618476557344	-72.38520316
6141	1618476557438	-95.17663530
6142	1618476557532	-67.43405882
6143	1618476557626	-86.89509482
6144	1618476557720	-90.65713199
6145	1618476557814	-93.08683536
6146	1618476557908	-83.41599025
6147	1618476558002	-90.68383295
6148	1618476558096	-92.89768325
6149	1618476558187	-83.11439590
6150	1618476558281	-77.27786493
6151	1618476558375	-95.20113765
6152	1618476558469	-96.46317472
6153	1618476558563	-103.41187876
6154	1618476558657	-96.30684617
6155	1618476558751	-79.27527714
6156	1618476558845	-89.77629058
6157	1618476558939	-82.44892686
6158	1618476559033	-102.68483527
6159	1618476559127	-88.76401346
6160	1618476559221	-84.04270909
6161	1618476559315	-72.56181634
6162	1618476559405	-121.18751227
6163	1618476559499	-82.51912688
6164	1618476559593	-94.15250872
6165	1618476559687	-94.83347927
6166	1618476559781	-122.07241436
6167	1618476559875	-118.28457205
6168	1618476559969	-87.91523951
6169	1618476560063	-74.11750753
6170	1618476560157	-91.77568253
6171	1618476560251	-76.74737816
6172	1618476560345	-130.35502318
6173	1618476560439	-117.80671009
6174	1618476560533	-121.12913811
6175	1618476560632	-80.79368315
6176	1618476560726	-91.71444723
6177	1618476560820	-96.85669200
6178	1618476560914	-80.17426794
6179	1618476561008	-99.40010309
6180	1618476561102	-79.77312085
6181	1618476561196	-75.52130072
6182	1618476561290	-120.02603004
6183	1618476561384	-89.25997995
6184	1618476561478	-91.64387926
6185	1618476561572	-112.95142590
6186	1618476561666	-117.53093034
6187	1618476561760	-108.39007444
6188	1618476561850	-99.99529792
6189	1618476561945	-94.06578445
6190	1618476562040	-86.93137502
6191	1618476562135	-105.90736829
6192	1618476562230	-113.20200788
6193	1618476562325	-83.77701490
6194	1618476562420	-113.63545042
6195	1618476562515	-111.41916538
6196	1618476562610	-127.54207178
6197	1618476562705	-138.14582251
6198	1618476562800	-147.00439371
6199	1618476562895	-194.78934403
6200	1618476562990	-142.83388679
6201	1618476563085	-16.16524497
6202	1618476563179	8.40354390
6203	1618476563273	-9.42312714
6204	1618476563367	-54.91128917
6205	1618476563461	-98.18864760
6206	1618476563555	-149.62773973
6207	1618476563649	-165.73971949
6208	1618476563743	-208.89567340
6209	1618476563837	-220.54467840
6210	1618476563931	-213.00722412
6211	1618476564025	-160.83665220
6212	1618476564119	-145.60550392
6213	1618476564213	-91.46301722
6214	1618476564306	-63.46324786
6215	1618476564401	-56.20271715
6216	1618476564496	-4.28510996
6217	1618476564591	-3.37141026
6218	1618476564686	1.98904848
6219	1618476564781	8.55760603
6220	1618476564876	-20.72294230
6221	1618476564971	-32.71246017
6222	1618476565066	-54.73190479
6223	1618476565161	-40.75682217
6224	1618476565256	-69.35269555
6225	1618476565351	-95.94952852
6226	1618476565446	-102.51124439
6227	1618476565539	-67.33869837
6228	1618476565633	-98.54544860
6229	1618476565727	-82.32190759
6230	1618476565821	-79.48757022
6231	1618476565915	-92.31334366
6232	1618476566009	-104.64746669
6233	1618476566103	-102.58598653
6234	1618476566197	-97.98169591
6235	1618476566291	-83.40587178
6236	1618476566385	-107.23547392
6237	1618476566479	-61.21677062
6238	1618476566573	-85.57780348
6239	1618476566667	-85.53912333
6240	1618476566757	-93.60330570
6241	1618476566852	-90.40319945
6242	1618476566947	-87.66384332
6243	1618476567042	-89.84906961
6244	1618476567137	-74.51073443
6245	1618476567232	-73.49601966
6246	1618476567327	-85.65837815
6247	1618476567422	-103.00447857
6248	1618476567517	-104.45626378
6249	1618476567612	-90.50971374
6250	1618476567707	-96.60850313
6251	1618476567802	-87.52507555
6252	1618476567897	-70.76118742
6253	1618476567992	-89.17736743
6254	1618476568086	-99.53875689
6255	1618476568180	-112.18297930
6256	1618476568274	-94.34486218
6257	1618476568368	-90.07199280
6258	1618476568462	-106.46837005
6259	1618476568556	-92.65335388
6260	1618476568650	-74.95320641
6261	1618476568744	-99.47974100
6262	1618476568838	-90.83320220
6263	1618476568932	-80.13820310
6264	1618476569026	-69.76213048
6265	1618476569120	-84.28788759
6266	1618476569212	-112.73801974
