6969	1618476641494	256.68217899
6970	1618476641588	270.96374397
6971	1618476641682	271.96684859
6972	1618476641776	233.17457912
6973	1618476641870	261.05050758
6974	1618476641964	254.66243839
6975	1618476642058	298.86887446
6976	1618476642152	248.42033330
6977	1618476642246	272.96093499
6978	1618476642340	267.61085965
6979	1618476642434	296.85011635
6980	1618476642528	274.79743287
6981	1618476642621	232.74704650
6982	1618476642716	314.63780946
6983	1618476642811	268.24071279
6984	1618476642906	297.09517144
6985	1618476643001	270.38381180
6986	1618476643096	262.29145702
6987	1618476643191	266.12641705
6988	1618476643286	213.73741211
6989	1618476643381	236.71741117
6990	1618476643476	273.30220997
6991	1618476643571	310.20359533
6992	1618476643666	239.11566503
6993	1618476643761	281.78640333
6994	1618476643856	289.44713955
6995	1618476643950	276.39893760
6996	1618476644044	249.12844955
6997	1618476644138	269.04115428
6998	1618476644232	214.70914465
6999	1618476644326	316.25257979
7000	1618476644420	321.60458889
7001	1618476644514	268.06623590
7002	1618476644608	257.21779033
7003	1618476644702	268.34744349
7004	1618476644796	303.77042352
7005	1618476644890	269.10928680
7006	1618476644984	239.88031702
7007	1618476645073	276.06504577
7008	1618476645167	268.19171915
7009	1618476645261	267.30562092
7010	1618476645355	273.52722561
7011	1618476645449	242.38647438
7012	1618476645543	240.09539964
7013	1618476645637	216.43964311
7014	1618476645731	254.05865210
7015	1618476645825	249.11789885
7016	1618476645919	246.44114737
7017	1618476646013	284.57306018
7018	1618476646107	305.57601487
7019	1618476646201	227.70934995
7020	1618476646293	290.05155267
7021	1618476646387	243.57182178
7022	1618476646481	255.74023371
7023	1618476646575	243.60982961
7024	1618476646669	240.61177001
7025	1618476646763	293.81778180
7026	1618476646857	239.70633341
7027	1618476646951	296.00808280
7028	1618476647045	278.90390545
7029	1618476647139	281.50639605
7030	1618476647233	243.94480217
7031	1618476647327	318.75540873
7032	1618476647421	265.29265636
7033	1618476647509	290.57538129
7034	1618476647603	312.49255557
7035	1618476647697	354.10476193
7036	1618476647791	406.68443722
7037	1618476647885	304.66006043
7038	1618476647979	313.70991270
7039	1618476648073	341.99901259
7040	1618476648167	263.41523095
7041	1618476648261	268.71248966
7042	1618476648355	169.26643274
7043	1618476648449	285.37254316
7044	1618476648543	243.60208260
7045	1618476648637	311.98196923
7046	1618476648731	335.41342887
7047	1618476648825	435.05938834
7048	1618476648919	505.67902434
7049	1618476649013	545.46593999
7050	1618476649107	439.35224901
7051	1618476649201	452.83647914
7052	1618476649295	409.50409285
7053	1618476649389	407.98959619
7054	1618476649483	366.88496546
7055	1618476649577	376.34548545
7056	1618476649671	289.76267958
7057	1618476649765	271.64072990
7058	1618476649859	264.48367358
7059	1618476649950	280.22498139
7060	1618476650044	279.10824910
7061	1618476650138	234.01608820
7062	1618476650232	284.39909340
7063	1618476650326	278.45852167
7064	1618476650420	261.75244471
7065	1618476650514	234.58867403
7066	1618476650608	266.44031238
7067	1618476650702	240.77649728
7068	1618476650796	268.41605639
7069	1618476650890	241.77248087
7070	1618476650984	245.33018619
7071	1618476651078	223.50276105
7072	1618476651166	269.87221012
7073	1618476651260	252.25341027
7074	1618476651354	280.35020821
7075	1618476651448	301.22174070
7076	1618476651542	244.53851679
7077	1618476651636	230.62086923
7078	1618476651730	271.44438313
7079	1618476651824	294.08747765
7080	1618476651918	234.80194398
7081	1618476652012	236.95525109
7082	1618476652106	247.59986484
7083	1618476652200	301.33902125
7084	1618476652294	240.98724318
7085	1618476652389	274.55378814
7086	1618476652483	255.56400942
7087	1618476652577	290.98726511
7088	1618476652671	269.04794404
7089	1618476652765	278.69809648
7090	1618476652859	253.92535686
7091	1618476652953	235.87237771
7092	1618476653047	276.66829568
7093	1618476653141	280.87955264
7094	1618476653235	245.48320072
7095	1618476653329	255.97273132
7096	1618476653423	273.30684320
7097	1618476653517	212.26290588
7098	1618476653606	251.96600123
7099	1618476653700	261.55755605
7100	1618476653794	256.32295788
7101	1618476653888	274.97664566
7102	1618476653982	209.98668747
7103	1618476654076	263.41131973
7104	1618476654170	225.06374133
7105	1618476654264	280.52099334
7106	1618476654358	252.68341610
7107	1618476654452	235.22869253
7108	1618476654546	228.08341339
7109	1618476654640	276.44446534
7110	1618476654734	261.22595277
7111	1618476654822	280.39741981
7112	1618476654916	254.09428474
7113	1618476655010	211.09292264
7114	1618476655104	296.90068668
7115	1618476655198	273.09749926
7116	1618476655292	284.43488228
7117	1618476655386	220.12254041
7118	1618476655480	331.74832484
7119	1618476655574	284.61635152
7120	1618476655668	324.96259455
7121	1618476655762	265.08898740
7122	1618476655856	271.98687038
7123	1618476655950	271.84078447
7124	1618476656043	226.07893105
7125	1618476656137	269.73817569
7126	1618476656231	265.86458290
7127	1618476656325	261.21651107
7128	1618476656419	255.05642601
7129	1618476656513	258.10797175
7130	1618476656607	301.97567806
7131	1618476656701	248.22978408
7132	1618476656795	258.55614343
7133	1618476656889	277.11575442
7134	1618476656983	274.35944348
7135	1618476657077	269.32424814
7136	1618476657171	257.36699758
7137	1618476657261	232.34366503
7138	1618476657356	228.66062491
7139	1618476657451	272.25207295
7140	1618476657546	244.61191184
7141	1618476657641	268.94353041
7142	1618476657736	264.17913414
7143	1618476657831	301.56138986
7144	1618476657926	250.99423758
7145	1618476658021	277.41062013
7146	1618476658116	229.41391940
7147	1618476658211	275.45918740
7148	1618476658306	280.23812767
7149	1618476658401	289.77950112
7150	1618476658495	249.52396702
7151	1618476658589	284.57400260
7152	1618476658683	300.03963269
7153	1618476658777	249.54848901
7154	1618476658871	266.21063200
7155	1618476658965	276.22873805
7156	1618476659059	251.46307882
7157	1618476659153	255.13366247
7158	1618476659247	246.78537585
7159	1618476659341	269.22625681
7160	1618476659435	246.36002965
7161	1618476659529	237.99935382
7162	1618476659623	309.85533191
7163	1618476659718	274.62410333
7164	1618476659811	237.36183945
7165	1618476659904	229.47429940
7166	1618476659997	198.67630971
7167	1618476660090	233.29267192
7168	1618476660183	226.76277280
7169	1618476660276	259.89110005
7170	1618476660369	253.65028717
7171	1618476660462	223.98662556
7172	1618476660555	281.04833815
7173	1618476660648	224.37804843
7174	1618476660741	278.86806692
7175	1618476660834	232.67853013
7176	1618476660933	288.02364991
7177	1618476661027	244.48545727
7178	1618476661121	251.37135123
7179	1618476661215	327.92509911
7180	1618476661309	316.02773762
7181	1618476661403	442.25812367
7182	1618476661497	475.21929481
7183	1618476661591	526.79468869
7184	1618476661685	394.63101150
7185	1618476661779	243.10473100
7186	1618476661873	199.57520315
7187	1618476661967	206.70424803
7188	1618476662061	373.22906129
7189	1618476662150	312.75023581
7190	1618476662244	330.98720843
7191	1618476662338	308.25421287
7192	1618476662432	273.20433820
7193	1618476662526	270.21956961
7194	1618476662620	265.74420612
7195	1618476662714	246.59877559
