6157	1618478066612	-19.49849563
6158	1618478066706	-22.59494436
6159	1618478066800	-18.89511069
6160	1618478066894	-16.85191337
6161	1618478066988	-28.29912759
6162	1618478067082	-18.36668445
6163	1618478067176	-16.05316285
6164	1618478067270	-19.75891321
6165	1618478067364	-7.23898986
6166	1618478067458	23.62906395
6167	1618478067552	-4.36228817
6168	1618478067646	-21.30115328
6169	1618478067740	-31.04005166
6170	1618478067834	19.93233915
6171	1618478067928	-5.26848859
6172	1618478068022	-15.96953243
6173	1618478068116	-3.08386309
6174	1618478068204	-11.08032234
6175	1618478068298	-4.98778257
6176	1618478068392	-15.23148220
6177	1618478068486	-31.79574152
6178	1618478068580	-20.77833749
6179	1618478068674	-36.55428798
6180	1618478068768	-6.44569089
6181	1618478068862	-9.19590819
6182	1618478068956	-4.57048670
6183	1618478069050	-2.26300481
6184	1618478069144	-54.72119756
6185	1618478069238	-21.59997344
6186	1618478069332	-18.04021605
6187	1618478069423	-23.09886893
6188	1618478069518	-14.12856345
6189	1618478069613	-32.70778843
6190	1618478069708	3.27195204
6191	1618478069803	-40.23858643
6192	1618478069898	-37.19895095
6193	1618478069993	-32.44740888
6194	1618478070088	-7.14408514
6195	1618478070183	-25.36620136
6196	1618478070278	-1.61651164
6197	1618478070373	-31.57463114
6198	1618478070468	-13.96780444
6199	1618478070563	-9.14365413
6200	1618478070656	-8.97408314
6201	1618478070750	-32.81964074
6202	1618478070844	-12.60908921
6203	1618478070938	-45.49765774
6204	1618478071032	24.56196707
6205	1618478071126	1.72022285
6206	1618478071220	1.06725050
6207	1618478071314	-18.65845692
6208	1618478071408	-12.47766761
6209	1618478071502	4.78740421
6210	1618478071596	-7.19676742
6211	1618478071690	8.72337184
6212	1618478071784	35.87224759
6213	1618478071876	16.84756852
6214	1618478071971	74.97136888
6215	1618478072066	51.09194447
6216	1618478072161	53.77172654
6217	1618478072256	-18.96393782
6218	1618478072351	-137.81767495
6219	1618478072446	-92.00917843
6220	1618478072541	8.61682229
6221	1618478072636	61.74609267
6222	1618478072731	-143.46257952
6223	1618478072826	-55.90038920
6224	1618478072921	-65.67467940
6225	1618478073016	-30.23920367
6226	1618478073109	-23.47026141
6227	1618478073203	-46.35867678
6228	1618478073297	-24.74250951
6229	1618478073391	-6.37208360
6230	1618478073485	12.29422804
6231	1618478073579	-22.90627308
6232	1618478073673	-14.21841502
6233	1618478073767	-30.43048329
6234	1618478073861	-19.94099510
6235	1618478073955	0.51044561
6236	1618478074049	-23.88246442
6237	1618478074143	-26.17133894
6238	1618478074237	-21.60997545
6239	1618478074329	-29.49363945
6240	1618478074423	-25.25165322
6241	1618478074517	-11.64355159
6242	1618478074611	-28.64379262
6243	1618478074705	-54.43684961
6244	1618478074799	-28.21307031
6245	1618478074893	-27.01144660
6246	1618478074987	-14.18874713
6247	1618478075081	-10.05647934
6248	1618478075175	-20.83532489
6249	1618478075269	-26.62158887
6250	1618478075363	-11.26269250
6251	1618478075457	-7.63965057
6252	1618478075549	-28.96691778
6253	1618478075643	-19.27259292
6254	1618478075737	12.14192531
6255	1618478075831	-4.72018516
6256	1618478075925	4.57409131
6257	1618478076019	-12.38253418
6258	1618478076113	-26.95241292
6259	1618478076207	-6.17841092
6260	1618478076301	-22.66508504
6261	1618478076395	-36.49087063
6262	1618478076489	-27.95240604
6263	1618478076583	-8.88286289
6264	1618478076677	-17.86839208
6265	1618478076765	-19.51914408
