19529	1616114505384	-118.13890663
19530	1616114505479	-115.48133403
19531	1616114505574	-72.34406276
19532	1616114505669	-63.02810951
19533	1616114505764	-114.63489767
19534	1616114505859	-33.94403817
19535	1616114505954	-109.58280119
19536	1616114506049	-87.25825763
19537	1616114506144	-61.65529287
19538	1616114506239	-36.28237350
19539	1616114506335	-108.12880480
19540	1616114506429	-58.51285669
19541	1616114506523	-83.31058356
19542	1616114506617	-120.88947394
19543	1616114506711	-96.96627148
19544	1616114506805	-114.21973922
19545	1616114506899	-58.22649013
19546	1616114506993	-118.61728466
19547	1616114507087	-66.40943752
19548	1616114507181	-77.58333592
19549	1616114507275	-69.46044069
19550	1616114507369	-77.28291520
19551	1616114507463	-102.84152449
19552	1616114507551	-67.14421060
19553	1616114507645	-70.52010321
19554	1616114507739	-92.31270653
19555	1616114507833	-2.61064020
19556	1616114507927	-110.74659517
19557	1616114508021	-59.52938239
19558	1616114508115	-57.98343977
19559	1616114508209	-84.65975313
19560	1616114508303	-69.02055646
19561	1616114508397	-60.24052039
19562	1616114508491	-74.39061672
19563	1616114508585	-90.51657180
19564	1616114508679	-76.56824786
19565	1616114508770	-87.89508342
19566	1616114508864	-31.25396427
19567	1616114508958	-44.71407088
19568	1616114509052	-63.01107687
19569	1616114509146	-83.91297989
19570	1616114509240	-67.47120446
19571	1616114509334	-72.42545882
19572	1616114509428	-54.09816713
19573	1616114509522	-86.04272191
19574	1616114509616	-47.49469066
19575	1616114509710	-55.23319890
19576	1616114509804	-118.72528444
19577	1616114509898	-68.95057246
19578	1616114509988	-25.67722913
19579	1616114510082	115.38835434
19580	1616114510176	-198.79416706
19581	1616114510270	-95.92661122
19582	1616114510364	-603.60386055
19583	1616114510458	-152.25466958
19584	1616114510552	88.79758042
19585	1616114510646	106.16647811
19586	1616114510740	91.65187199
19587	1616114510834	-59.02125613
19588	1616114510928	-112.11385087
19589	1616114511022	-78.67507233
19590	1616114511116	-60.64718245
19591	1616114511208	-106.92890203
19592	1616114511302	-93.67590897
19593	1616114511396	-85.87691749
19594	1616114511490	-104.55946502
19595	1616114511584	-94.54296787
19596	1616114511678	-99.51535329
19597	1616114511772	-87.40477728
19598	1616114511866	7.07108358
19599	1616114511960	-110.42765423
19600	1616114512054	-125.99858089
19601	1616114512148	-51.58884850
19602	1616114512242	-77.76789859
19603	1616114512336	-89.06428416
19604	1616114512426	-54.87544951
