7379	1616113361635	-12.27545584
7380	1616113361729	-107.13242218
7381	1616113361823	-114.25738572
7382	1616113361917	-150.26770786
7383	1616113362011	-109.39508124
7384	1616113362100	-66.17712916
7385	1616113362194	-119.61941800
7386	1616113362288	-68.72488594
7387	1616113362382	-77.67660870
7388	1616113362476	-115.88435611
7389	1616113362570	-90.35288073
7390	1616113362664	-118.82890996
7391	1616113362758	-59.06389282
7392	1616113362852	-143.09548756
7393	1616113362946	-61.83640532
7394	1616113363040	-112.02609687
7395	1616113363134	-80.05717113
7396	1616113363228	-70.23887254
7397	1616113363319	-78.29668395
7398	1616113363413	-19.81057433
7399	1616113363507	-99.60598242
7400	1616113363601	-133.05531059
7401	1616113363695	-17.37015669
7402	1616113363789	-76.16376723
7403	1616113363883	-77.89067545
7404	1616113363977	-15.18045456
7405	1616113364071	-128.07054048
7406	1616113364165	-89.09064416
7407	1616113364259	-117.09820432
7408	1616113364353	-86.83131508
7409	1616113364447	-126.75826741
7410	1616113364539	-81.59183864
7411	1616113364634	-85.82310398
7412	1616113364729	-87.39562852
7413	1616113364824	-154.57752533
7414	1616113364919	-60.49728550
7415	1616113365014	-94.39721434
7416	1616113365109	-2.82811097
7417	1616113365204	-101.76276169
7418	1616113365299	-106.86481291
7419	1616113365394	-80.14633402
7420	1616113365489	-121.34048127
7421	1616113365584	-46.14631847
7422	1616113365679	-112.00777031
7423	1616113365775	-110.66176941
7424	1616113365869	-57.92452263
7425	1616113365963	-77.81416690
7426	1616113366057	-78.40626965
7427	1616113366151	-125.48970365
7428	1616113366245	-51.29189857
7429	1616113366339	-112.31610261
7430	1616113366433	-137.80363409
7431	1616113366527	-71.92579440
7432	1616113366621	-91.03074376
7433	1616113366715	-87.78341645
7434	1616113366809	-61.65076527
7435	1616113366903	-95.27740243
7436	1616113366993	-134.55189627
7437	1616113367087	-91.89686046
7438	1616113367181	-76.45975332
7439	1616113367275	-74.85487002
7440	1616113367369	-86.92216782
7441	1616113367463	-6.70047655
7442	1616113367557	-30.97252612
7443	1616113367651	-120.56670639
7444	1616113367745	-125.78863419
7445	1616113367839	-40.30570469
7446	1616113367933	-52.37859359
7447	1616113368027	-40.55137580
7448	1616113368121	-96.13210002
7449	1616113368219	-89.34211386
7450	1616113368313	-137.45238665
7451	1616113368407	-78.91770490
7452	1616113368501	-104.15825006
7453	1616113368595	-107.55360061
7454	1616113368689	-57.76526650
7455	1616113368783	-88.20467402
7456	1616113368877	-57.82953684
7457	1616113368971	-89.71777645
7458	1616113369065	-66.39762895
7459	1616113369159	-121.02679391
7460	1616113369253	-115.94439964
7461	1616113369347	-70.33399383
7462	1616113369436	-31.95596438
7463	1616113369530	-67.93238482
7464	1616113369624	-82.89770801
7465	1616113369718	-36.84607306
7466	1616113369812	-93.12992255
7467	1616113369906	-109.04658716
7468	1616113370000	-84.16224572
7469	1616113370094	-70.83031363
7470	1616113370188	-121.59349622
7471	1616113370282	-79.37729631
7472	1616113370376	-138.78007503
7473	1616113370470	-96.68276731
7474	1616113370564	-93.22634780
7475	1616113370657	-89.37392472
7476	1616113370751	-149.01906746
7477	1616113370845	-84.26263859
7478	1616113370939	-62.30833900
7479	1616113371033	-45.76479177
7480	1616113371127	-42.37496051
7481	1616113371221	-88.58931924
7482	1616113371315	-11.60981095
7483	1616113371409	-112.91673083
7484	1616113371503	-112.93464073
7485	1616113371597	-92.81527778
7486	1616113371691	-66.75586198
7487	1616113371785	-74.45201762
7488	1616113371883	-170.72720735
7489	1616113371977	-129.24098799
7490	1616113372071	-76.61410188
7491	1616113372165	-130.89838789
7492	1616113372259	-114.36266102
7493	1616113372353	-104.25331121
7494	1616113372447	-104.39576488
7495	1616113372541	-90.71843639
7496	1616113372635	-71.00630387
7497	1616113372729	-68.78345155
7498	1616113372823	-158.39238258
7499	1616113372917	-68.21228389
7500	1616113373011	-76.87146297
7501	1616113373101	-439.32988690
7502	1616113373196	-23.42996720
7503	1616113373291	-48.01801476
7504	1616113373386	-339.30870116
7505	1616113373481	-166.60945546
7506	1616113373576	89.63223695
7507	1616113373671	-96.75080006
7508	1616113373766	-129.52367667
7509	1616113373861	-99.41052232
7510	1616113373956	-122.69836730
7511	1616113374051	-54.86700810
7512	1616113374146	-66.92186230
7513	1616113374241	-74.81897671
7514	1616113374336	-103.80662356
7515	1616113374430	-66.92638539
7516	1616113374524	-92.46267745
7517	1616113374618	-70.47703968
7518	1616113374712	-38.89534785
7519	1616113374806	-159.05826685
7520	1616113374900	-51.33753292
7521	1616113374994	-9.86431428
7522	1616113375088	-30.07742550
7523	1616113375182	-56.43447606
7524	1616113375276	-44.48318982
7525	1616113375370	-109.68943394
7526	1616113375464	-73.93191368
7527	1616113375555	-89.02069175
7528	1616113375650	-100.84430665
7529	1616113375745	-53.76584616
7530	1616113375840	-88.49227805
7531	1616113375935	-138.80737482
7532	1616113376030	-67.79535767
7533	1616113376125	-82.23453478
7534	1616113376220	-61.90776291
7535	1616113376315	-95.06517305
7536	1616113376410	-133.73456038
7537	1616113376505	-114.55350633
7538	1616113376600	-112.72498204
7539	1616113376695	-114.20351457
7540	1616113376789	-96.80232550
7541	1616113376883	-62.85129572
7542	1616113376977	-122.15521315
7543	1616113377071	-56.02609641
7544	1616113377165	-121.70174013
7545	1616113377259	-96.17960501
7546	1616113377353	-82.47916096
7547	1616113377447	-89.65726424
7548	1616113377541	-61.11478036
7549	1616113377635	-85.73299917
7550	1616113377729	-87.23484261
7551	1616113377823	-154.97702976
7552	1616113377917	-71.96331814
7553	1616113378010	-24.18963243
7554	1616113378105	-98.61155823
7555	1616113378200	-61.91883734
7556	1616113378295	-108.89074096
7557	1616113378390	-49.85561645
7558	1616113378485	-67.30252463
7559	1616113378580	-95.72936943
7560	1616113378675	-95.76967141
7561	1616113378770	-62.38781209
7562	1616113378865	-82.10814072
7563	1616113378960	-126.51357305
7564	1616113379055	-128.70245332
7565	1616113379150	-63.15634078
7566	1616113379242	-107.00987733
7567	1616113379336	-82.28287256
7568	1616113379430	-66.16100189
7569	1616113379524	-118.61826369
7570	1616113379618	-110.78774838
7571	1616113379712	-29.11916059
7572	1616113379806	-95.14487898
7573	1616113379900	-52.81493396
