4804	1618477939476	-29.67342620
4805	1618477939570	-34.49563548
4806	1618477939664	-10.66386310
4807	1618477939758	-0.50035588
4808	1618477939852	-18.04128969
4809	1618477939943	-16.31236686
4810	1618477940037	14.04735153
4811	1618477940131	-23.72786054
4812	1618477940225	-14.85212294
4813	1618477940319	-21.15323310
4814	1618477940413	-30.27628969
4815	1618477940507	-30.75157544
4816	1618477940601	-9.51832949
4817	1618477940695	12.12116113
4818	1618477940789	-7.13750995
4819	1618477940883	-35.90052324
4820	1618477940977	-30.03739049
4821	1618477941071	-12.73525385
4822	1618477941159	-28.30913995
4823	1618477941253	-16.22565201
4824	1618477941347	-5.28957923
4825	1618477941441	-21.84573806
4826	1618477941535	-55.74696032
4827	1618477941629	-17.05966490
4828	1618477941723	3.86961279
4829	1618477941817	-7.83837462
4830	1618477941911	12.25281120
4831	1618477942005	1.80735281
4832	1618477942099	-24.35625807
4833	1618477942193	-25.48908276
4834	1618477942287	-22.26436231
4835	1618477942379	-22.52717717
4836	1618477942473	-11.70776934
4837	1618477942567	-38.39241789
4838	1618477942661	-28.73590844
4839	1618477942755	-22.06095479
4840	1618477942849	-15.03433210
4841	1618477942943	-0.86766563
4842	1618477943037	-24.66640046
4843	1618477943131	-54.38901986
4844	1618477943225	2.81067117
4845	1618477943319	-19.18651387
4846	1618477943413	-17.47405157
4847	1618477943507	-1.28120712
4848	1618477943597	7.73339687
4849	1618477943691	-7.74378713
4850	1618477943785	-13.95888459
4851	1618477943879	-12.93425022
4852	1618477943973	-29.20761447
4853	1618477944067	-0.66598403
4854	1618477944161	-16.90164269
4855	1618477944255	9.89697484
4856	1618477944349	61.39173877
4857	1618477944443	30.73283942
4858	1618477944537	81.30269823
4859	1618477944631	42.38202405
4860	1618477944725	-52.34114566
4861	1618477944817	-112.23503485
4862	1618477944911	-121.39288231
4863	1618477945005	-7.04717131
4864	1618477945099	24.65711753
4865	1618477945193	93.00859966
4866	1618477945287	-114.96492630
4867	1618477945381	-58.77606708
4868	1618477945475	-59.93614411
4869	1618477945569	-12.59993265
4870	1618477945663	-36.75079257
4871	1618477945757	-18.87837095
4872	1618477945851	-19.54065986
4873	1618477945945	-17.66025554
4874	1618477946043	-21.29384412
4875	1618477946137	-9.05980247
4876	1618477946231	-33.80425297
4877	1618477946325	-5.70783753
4878	1618477946419	17.70983444
4879	1618477946513	-19.63764088
4880	1618477946607	-24.26959409
4881	1618477946701	-19.06607351
4882	1618477946795	-6.36869624
4883	1618477946889	-42.18150770
4884	1618477946983	5.17784725
4885	1618477947077	-14.17521763
4886	1618477947171	-8.51632662
4887	1618477947262	-17.99591705
4888	1618477947356	-16.19045646
4889	1618477947450	-31.76309866
4890	1618477947544	-31.82130705
4891	1618477947638	-38.07525232
4892	1618477947732	-42.19332696
4893	1618477947826	7.26453843
4894	1618477947920	-18.07503189
4895	1618477948014	-9.32824328
4896	1618477948108	-9.91720092
4897	1618477948202	-15.86033441
4898	1618477948296	-4.01587370
4899	1618477948390	6.28023509
4900	1618477948480	-12.94436176
4901	1618477948574	-28.66877201
4902	1618477948668	4.65561465
4903	1618477948762	-45.72648638
4904	1618477948856	-6.31069238
4905	1618477948950	-13.64282195
4906	1618477949044	-2.57026317
4907	1618477949138	-37.09569129
4908	1618477949232	-3.79617521
4909	1618477949326	-22.87352315
4910	1618477949420	-25.33178258
4911	1618477949514	9.98375444
4912	1618477949608	3.39026050
4913	1618477949699	-8.84915353
4914	1618477949794	-9.09676770
4915	1618477949889	-32.30453166
4916	1618477949984	-29.13382267
4917	1618477950079	-9.50140958
4918	1618477950174	-38.56642771
4919	1618477950269	3.90068363
4920	1618477950364	4.46421538
4921	1618477950459	1.05592600
4922	1618477950554	-6.04400345
4923	1618477950649	-34.39289205
4924	1618477950744	-34.17937913
4925	1618477950839	7.66657771
4926	1618477950935	-12.27449989
4927	1618477951029	-2.76487332
4928	1618477951123	7.86536903
4929	1618477951217	21.22836735
4930	1618477951311	-32.05735425
4931	1618477951405	7.00514843
4932	1618477951499	-48.29722097
4933	1618477951593	-24.00183570
4934	1618477951687	-37.03148352
4935	1618477951781	-6.78687344
4936	1618477951875	17.35222093
4937	1618477951969	-28.35645923
4938	1618477952063	-49.57680831
4939	1618477952154	-40.23373761
4940	1618477952248	-39.41029317
4941	1618477952342	-63.24069377
4942	1618477952436	-8.89227355
4943	1618477952530	-9.97633871
4944	1618477952624	-29.19135573
4945	1618477952718	-10.72644888
4946	1618477952812	-7.34685048
4947	1618477952906	14.44050171
4948	1618477953000	-9.80657845
4949	1618477953094	-34.35360979
4950	1618477953188	-4.77498374
4951	1618477953282	-35.80761842
4952	1618477953371	-8.04424463
4953	1618477953466	12.87686057
4954	1618477953561	-11.93665565
4955	1618477953656	-3.11067452
4956	1618477953751	-44.83309816
4957	1618477953846	6.32705012
4958	1618477953941	-65.48454053
4959	1618477954036	12.49495987
4960	1618477954131	21.82933738
4961	1618477954226	-21.60941851
4962	1618477954321	-23.69126355
4963	1618477954416	-18.85265930
4964	1618477954511	4.10454398
4965	1618477954605	-48.09733607
4966	1618477954700	-24.17997308
4967	1618477954795	-12.06025139
4968	1618477954890	10.91052992
4969	1618477954985	-38.39505598
4970	1618477955080	-6.46899454
4971	1618477955175	-11.39075609
4972	1618477955270	-0.78128801
4973	1618477955365	0.95567389
4974	1618477955460	-33.95830160
4975	1618477955555	39.90687611
4976	1618477955650	8.42570169
4977	1618477955745	-36.34349132
4978	1618477955839	-30.34051969
4979	1618477955933	-5.61526603
4980	1618477956027	-26.13223964
4981	1618477956121	-18.85072320
4982	1618477956215	12.21600636
4983	1618477956309	2.64064036
4984	1618477956403	-22.61504101
4985	1618477956497	-22.44520754
4986	1618477956591	-54.83563822
4987	1618477956685	-7.00164218
4988	1618477956779	-56.46142039
4989	1618477956873	-39.31336361
4990	1618477956967	-40.45205759
4991	1618477957060	-1.44210856
4992	1618477957154	-14.18037470
4993	1618477957248	-11.27908313
4994	1618477957342	-47.87941521
4995	1618477957436	3.37103593
4996	1618477957530	-24.68664308
4997	1618477957624	-51.50357735
4998	1618477957718	-30.96668943
4999	1618477957812	4.89567823
5000	1618477957906	-43.80351437
5001	1618477958000	-28.98465676
5002	1618477958094	-39.18283367
5003	1618477958188	-73.80662064
5004	1618477958278	-40.95287024
5005	1618477958373	-51.55257797
5006	1618477958468	3.33130458
5007	1618477958563	-82.43595507
5008	1618477958658	-103.21984712
5009	1618477958753	38.32296132
5010	1618477958848	75.24296553
5011	1618477958943	18.35860527
5012	1618477959038	-24.78196232
5013	1618477959133	-47.32453638
5014	1618477959228	-97.37003400
5015	1618477959323	-102.63904643
5016	1618477959418	-217.62787893
5017	1618477959513	-58.09046619
5018	1618477959607	-38.04690068
5019	1618477959701	70.50087834
5020	1618477959795	50.43114339
5021	1618477959889	45.68205183
5022	1618477959983	38.61735188
5023	1618477960077	50.76621915
5024	1618477960171	16.40334997
5025	1618477960265	38.87565571
5026	1618477960359	-10.90656439
5027	1618477960453	9.54250945
5028	1618477960547	27.74468912
5029	1618477960641	21.89366446
5030	1618477960733	-1.25069459
5031	1618477960827	-8.24544925
5032	1618477960921	6.23609238
5033	1618477961015	20.72098967
5034	1618477961109	-32.25780006
5035	1618477961203	-41.05328116
5036	1618477961297	-33.63935048
5037	1618477961391	-25.60953712
5038	1618477961485	-16.84602952
5039	1618477961579	18.61147403
5040	1618477961673	-14.91099330
5041	1618477961767	-22.64619595
5042	1618477961861	17.29238427
5043	1618477961950	-19.07256621
5044	1618477962044	0.93411264
5045	1618477962138	-32.34955472
5046	1618477962232	7.53916926
5047	1618477962326	-20.23970966
5048	1618477962420	-19.64585119
5049	1618477962514	-49.83510374
5050	1618477962608	-29.23518958
5051	1618477962702	-40.83380280
5052	1618477962796	-14.02441733
5053	1618477962890	-34.66351120
5054	1618477962984	-49.19096503
5055	1618477963078	-5.68035047
5056	1618477963169	-33.16787207
5057	1618477963263	-31.05690983
5058	1618477963357	27.20129355
5059	1618477963451	-26.27504894
5060	1618477963545	2.69422542
5061	1618477963639	-38.49776015
5062	1618477963733	-8.06802481
5063	1618477963827	-7.51298847
5064	1618477963921	-49.57173092
5065	1618477964015	-43.85378805
5066	1618477964109	4.34523397
5067	1618477964203	-24.22274724
5068	1618477964297	-16.12653067
5069	1618477964387	4.16515606
