5847	1610678969977	254.49510156
5848	1610678970072	194.16834374
5849	1610678970167	182.76207476
5850	1610678970263	201.01087791
5851	1610678970357	237.30664127
5852	1610678970451	226.76157033
5853	1610678970545	198.88873526
5854	1610678970639	237.54381416
5855	1610678970733	215.22798598
5856	1610678970827	184.36699874
5857	1610678970921	179.46698943
5858	1610678971015	224.03695209
5859	1610678971109	206.16027517
5860	1610678971203	156.25170633
5861	1610678971297	237.88830803
5862	1610678971391	188.72995273
5863	1610678971481	264.91480528
5864	1610678971576	155.25457821
5865	1610678971671	201.59798780
5866	1610678971766	180.75931279
5867	1610678971861	168.76639029
5868	1610678971956	191.49356867
5869	1610678972051	272.38875727
5870	1610678972146	212.35531113
5871	1610678972241	180.43140752
5872	1610678972336	141.81275016
5873	1610678972431	146.70427153
5874	1610678972526	189.69149199
5875	1610678972621	185.16425109
5876	1610678972716	197.02557007
5877	1610678972810	121.72090869
5878	1610678972904	202.82781755
5879	1610678972998	241.43918360
5880	1610678973092	264.02936080
5881	1610678973186	133.42493429
5882	1610678973280	173.08005346
5883	1610678973374	172.16301975
5884	1610678973468	199.44061290
5885	1610678973562	139.90156595
5886	1610678973656	229.18514437
5887	1610678973750	173.73291499
5888	1610678973844	235.68630313
5889	1610678973935	236.93635825
5890	1610678974030	220.57175866
5891	1610678974125	176.67664732
5892	1610678974220	241.91558170
5893	1610678974315	279.43321445
5894	1610678974410	389.01051286
5895	1610678974505	312.49572107
5896	1610678974600	210.11945711
5897	1610678974695	200.11386232
5898	1610678974790	162.73189348
5899	1610678974885	233.21341782
5900	1610678974980	155.89790733
5901	1610678975075	145.30237562
5902	1610678975169	183.87796764
5903	1610678975263	278.06135036
5904	1610678975357	277.00806724
5905	1610678975451	188.78343222
5906	1610678975545	181.69454257
5907	1610678975639	150.64290631
5908	1610678975733	209.98484736
5909	1610678975827	211.03164937
5910	1610678975921	236.79843517
5911	1610678976015	241.19370777
5912	1610678976109	200.99164162
5913	1610678976203	227.32620882
5914	1610678976297	183.73532557
5915	1610678976388	224.63743553
5916	1610678976482	188.75197212
5917	1610678976576	223.82274827
5918	1610678976670	222.88568492
5919	1610678976764	210.65009542
5920	1610678976858	237.97923133
5921	1610678976952	150.18110793
5922	1610678977046	170.51962917
5923	1610678977140	198.35640084
5924	1610678977234	152.79349077
5925	1610678977328	192.39322857
5926	1610678977422	193.56266075
5927	1610678977516	256.66825387
5928	1610678977606	212.32496473
5929	1610678977700	241.50085104
5930	1610678977794	220.09847593
5931	1610678977888	188.72036563
5932	1610678977982	213.00509472
5933	1610678978076	231.61696885
5934	1610678978170	251.44961747
5935	1610678978264	200.35384862
5936	1610678978358	145.38356060
5937	1610678978452	141.83343602
5938	1610678978546	191.31196053
5939	1610678978640	116.33672208
5940	1610678978734	263.27893517
5941	1610678978826	203.81022306
5942	1610678978920	124.09245360
5943	1610678979014	95.89680996
5944	1610678979108	62.45330785
5945	1610678979202	-107.24792821
5946	1610678979296	-336.78651406
5947	1610678979390	-11.63396376
5948	1610678979484	136.29295574
5949	1610678979578	404.67599779
5950	1610678979672	597.42316655
5951	1610678979766	507.06469255
5952	1610678979860	273.18202343
5953	1610678979954	261.17769022
5954	1610678980045	194.81061444
5955	1610678980139	144.09436379
5956	1610678980233	185.80584526
5957	1610678980327	179.90345512
5958	1610678980421	184.22595886
5959	1610678980515	174.34859156
5960	1610678980609	192.42526025
5961	1610678980703	231.64769184
5962	1610678980797	271.38213550
5963	1610678980891	144.55973775
5964	1610678980985	163.43595216
5965	1610678981079	179.44090469
5966	1610678981173	235.93446826
5967	1610678981266	196.71862147
5968	1610678981360	182.88383950
5969	1610678981454	233.15646493
5970	1610678981548	240.85104220
5971	1610678981642	205.47335726
5972	1610678981736	178.54216086
5973	1610678981830	215.95948447
5974	1610678981924	197.69116632
5975	1610678982018	198.41018252
5976	1610678982112	187.56447604
5977	1610678982206	242.71162020
5978	1610678982300	217.21941239
5979	1610678982394	245.72836910
5980	1610678982485	257.63481774
5981	1610678982580	221.80541598
5982	1610678982675	186.77936160
5983	1610678982770	243.89617318
5984	1610678982865	225.04790384
5985	1610678982960	302.60209381
5986	1610678983055	219.40424331
5987	1610678983150	232.46552841
5988	1610678983245	219.69030473
5989	1610678983340	205.55873472
5990	1610678983435	197.76519954
