11272	1616113729568	204.39796271
11273	1616113729662	249.35835784
11274	1616113729756	207.50626548
11275	1616113729850	269.87711318
11276	1616113729944	263.09362024
11277	1616113730038	201.23633630
11278	1616113730132	209.60402985
11279	1616113730226	195.46452382
11280	1616113730320	178.92483055
11281	1616113730414	225.04694924
11282	1616113730508	217.22082294
11283	1616113730602	234.99230968
11284	1616113730692	214.74119533
11285	1616113730786	242.70146775
11286	1616113730880	211.80399266
11287	1616113730974	211.82206045
11288	1616113731068	217.46064574
11289	1616113731162	234.66014294
11290	1616113731256	207.09660955
11291	1616113731350	247.67638096
11292	1616113731444	193.15209017
11293	1616113731538	205.59849945
11294	1616113731632	162.62444872
11295	1616113731726	204.86332685
11296	1616113731820	183.74070991
11297	1616113731911	229.09492821
11298	1616113732005	227.87193999
11299	1616113732099	248.02252936
11300	1616113732193	258.06048113
11301	1616113732287	206.69193986
11302	1616113732381	189.13167043
11303	1616113732475	220.79310027
11304	1616113732569	192.59773456
11305	1616113732663	181.73183502
11306	1616113732757	191.63526852
11307	1616113732851	169.17105251
11308	1616113732945	214.82812926
11309	1616113733039	118.96120014
11310	1616113733132	7.26809665
11311	1616113733226	2.00181350
11312	1616113733320	185.35881320
11313	1616113733414	259.99637194
11314	1616113733508	237.44151926
11315	1616113733602	282.02648684
11316	1616113733696	311.93575883
11317	1616113733790	294.12843161
11318	1616113733884	387.62079707
11319	1616113733978	351.41200403
11320	1616113734072	351.79302923
11321	1616113734166	355.32012361
11322	1616113734260	240.19692902
11323	1616113734351	252.83819766
11324	1616113734445	207.54227120
11325	1616113734539	231.55741434
11326	1616113734633	174.35861634
11327	1616113734727	191.80110399
11328	1616113734821	212.09807308
11329	1616113734915	205.16955339
11330	1616113735009	281.69741650
11331	1616113735103	240.58865107
11332	1616113735197	243.87080974
11333	1616113735291	215.47737507
11334	1616113735385	177.40342524
11335	1616113735479	261.37639844
11336	1616113735569	169.23961998
11337	1616113735663	201.20951058
11338	1616113735757	230.61435299
11339	1616113735851	287.68202284
11340	1616113735945	263.19478980
11341	1616113736039	230.95469767
11342	1616113736133	275.25248839
11343	1616113736227	202.73671312
11344	1616113736321	229.29747401
11345	1616113736415	258.58066057
11346	1616113736509	177.14673395
11347	1616113736603	227.27765932
11348	1616113736697	229.06786588
11349	1616113736787	232.21441287
11350	1616113736881	188.86384713
11351	1616113736975	228.89937171
11352	1616113737069	223.06711638
11353	1616113737163	202.22587553
11354	1616113737257	236.20774941
11355	1616113737351	251.64598958
11356	1616113737445	197.07017230
11357	1616113737539	228.49771979
11358	1616113737633	254.46284969
11359	1616113737727	254.96315877
11360	1616113737821	212.90710754
11361	1616113737915	246.11005332
11362	1616113738005	210.52574795
11363	1616113738099	236.22273968
11364	1616113738193	197.09952614
11365	1616113738287	178.92121411
11366	1616113738381	231.51501250
11367	1616113738475	240.90217256
11368	1616113738569	238.20922092
11369	1616113738663	194.98198719
11370	1616113738757	148.17788420
11371	1616113738851	240.73621840
11372	1616113738945	256.57053639
11373	1616113739039	164.82730845
11374	1616113739133	211.83277490
11375	1616113739225	189.75882740
11376	1616113739319	223.75826424
11377	1616113739413	253.26987067
11378	1616113739507	209.79415210
11379	1616113739601	202.40001066
11380	1616113739695	226.67824358
11381	1616113739789	159.62224367
11382	1616113739883	239.76827171
11383	1616113739977	244.72072650
11384	1616113740071	214.22492501
11385	1616113740165	204.19785256
11386	1616113740259	207.47885100
11387	1616113740353	211.59221861
11388	1616113740445	213.54242744
11389	1616113740539	172.87244209
11390	1616113740633	228.29856904
11391	1616113740727	207.16048308
11392	1616113740821	217.65613315
11393	1616113740915	198.45722623
11394	1616113741009	230.40346419
11395	1616113741103	253.07079614
11396	1616113741197	221.74465305
11397	1616113741291	171.80643486
11398	1616113741385	220.21502101
11399	1616113741479	222.77509370
11400	1616113741573	213.61823050
11401	1616113741662	194.37086285
11402	1616113741756	215.86067224
11403	1616113741850	238.87131836
11404	1616113741944	212.09103267
11405	1616113742038	257.43776403
11406	1616113742132	198.50106292
11407	1616113742226	189.19640870
11408	1616113742320	210.82660390
11409	1616113742414	162.08734025
11410	1616113742508	215.86583126
11411	1616113742602	208.11567170
11412	1616113742696	234.69010165
11413	1616113742790	169.84523285
11414	1616113742885	240.80658834
11415	1616113742980	221.27600721
11416	1616113743075	259.99566963
11417	1616113743170	208.49961953
11418	1616113743265	225.33121884
11419	1616113743360	233.26766785
11420	1616113743455	164.06433206
11421	1616113743550	249.15815279
11422	1616113743645	212.60656551
11423	1616113743740	184.70421119
11424	1616113743835	215.05916831
11425	1616113743930	248.78860863
11426	1616113744025	204.83275585
11427	1616113744118	221.91493722
11428	1616113744213	162.94557166
11429	1616113744308	189.94668631
11430	1616113744403	235.25113967
11431	1616113744498	243.74378516
11432	1616113744593	213.80685376
11433	1616113744688	214.89584522
11434	1616113744783	178.26306182
11435	1616113744878	177.65071910
11436	1616113744973	137.39750020
11437	1616113745068	109.81907443
11438	1616113745163	64.33169230
11439	1616113745258	9.79219444
11440	1616113745351	277.88832437
11441	1616113745445	212.03479025
11442	1616113745539	239.78769002
11443	1616113745633	254.26117144
11444	1616113745727	214.28389627
11445	1616113745821	278.43619534
11446	1616113745915	171.62251356
11447	1616113746009	135.26914700
11448	1616113746103	165.32948199
11449	1616113746197	235.07197211
11450	1616113746291	213.14902564
11451	1616113746385	140.27280557
11452	1616113746479	194.24249892
11453	1616113746568	207.14842057
11454	1616113746662	229.31085993
11455	1616113746756	215.85253337
11456	1616113746850	170.16511340
11457	1616113746944	195.94751530
11458	1616113747038	188.54967105
11459	1616113747132	235.35327465
11460	1616113747226	198.40480819
11461	1616113747320	199.08181268
11462	1616113747414	207.04124433
