2942	1616112943932	191.75106750
2943	1616112944026	205.29204868
2944	1616112944120	197.46444421
2945	1616112944214	203.97929931
2946	1616112944308	200.33496960
2947	1616112944402	192.46394227
2948	1616112944496	209.53765847
2949	1616112944590	183.87511710
2950	1616112944684	194.99474783
2951	1616112944776	206.52753582
2952	1616112944870	217.67956943
2953	1616112944964	183.91798891
2954	1616112945058	198.29200082
2955	1616112945152	181.12874814
2956	1616112945246	197.12867201
2957	1616112945340	195.00600484
2958	1616112945434	199.63536907
2959	1616112945528	209.83661629
2960	1616112945622	207.37533841
2961	1616112945716	196.47068569
2962	1616112945810	206.11162204
2963	1616112945904	201.00021764
2964	1616112945994	189.94465227
2965	1616112946088	199.96404762
2966	1616112946182	200.27861921
2967	1616112946276	230.69176444
2968	1616112946370	208.20284038
2969	1616112946464	206.35002234
2970	1616112946558	186.96011693
2971	1616112946652	202.09715372
2972	1616112946746	210.22435804
2973	1616112946840	204.06838321
2974	1616112946934	206.99877855
2975	1616112947028	204.80743540
2976	1616112947122	209.03487378
2977	1616112947212	186.69169430
2978	1616112947306	211.10708352
2979	1616112947400	207.31328087
2980	1616112947494	206.32825098
2981	1616112947588	201.82568279
2982	1616112947682	206.10892181
2983	1616112947776	204.71723178
2984	1616112947870	199.33027662
2985	1616112947964	194.27683686
2986	1616112948058	189.69361218
2987	1616112948152	199.70395668
2988	1616112948246	193.69161691
2989	1616112948340	194.85551019
2990	1616112948431	213.73616555
2991	1616112948525	213.97652209
2992	1616112948619	196.88423680
2993	1616112948713	209.36293260
2994	1616112948807	198.22963882
2995	1616112948901	197.69534955
2996	1616112948995	201.77070501
2997	1616112949089	190.68682643
2998	1616112949183	196.02396971
2999	1616112949277	210.69140153
3000	1616112949371	203.46745950
3001	1616112949465	202.86041717
3002	1616112949559	192.91183910
3003	1616112949649	195.17459686
3004	1616112949743	200.69688688
3005	1616112949837	204.08588002
3006	1616112949931	201.55686229
3007	1616112950025	205.71754390
3008	1616112950119	186.08507146
3009	1616112950213	193.58574154
3010	1616112950307	196.76872667
3011	1616112950401	203.30746243
3012	1616112950495	201.73539396
3013	1616112950589	207.05520520
3014	1616112950683	193.95612314
3015	1616112950777	202.64029132
3016	1616112950868	216.19636303
3017	1616112950962	201.03735947
3018	1616112951056	181.62276068
3019	1616112951150	200.71623880
3020	1616112951244	210.40528849
3021	1616112951338	207.06665082
3022	1616112951432	196.10030369
3023	1616112951526	197.65200075
3024	1616112951620	206.92998148
3025	1616112951714	196.92289757
3026	1616112951808	206.22615902
3027	1616112951902	193.09523549
3028	1616112951996	203.73933545
3029	1616112952091	194.38638931
3030	1616112952185	195.02650471
3031	1616112952279	190.95405382
3032	1616112952373	193.14844838
3033	1616112952467	189.08529179
3034	1616112952561	188.98234439
3035	1616112952655	192.10899485
3036	1616112952749	203.21028627
3037	1616112952843	202.69451464
3038	1616112952937	204.55639085
3039	1616112953031	192.02292612
3040	1616112953125	184.44572628
3041	1616112953219	200.62247162
3042	1616112953307	199.59629184
3043	1616112953401	199.63214587
3044	1616112953495	187.88109019
3045	1616112953589	191.74932393
3046	1616112953683	198.25349540
3047	1616112953777	184.93802653
3048	1616112953871	178.79623435
3049	1616112953965	193.92738711
3050	1616112954059	179.15593929
3051	1616112954153	188.78015583
3052	1616112954247	176.00945046
3053	1616112954341	167.21902969
3054	1616112954435	174.91127116
3055	1616112954526	181.44370059
3056	1616112954620	192.45541221
3057	1616112954714	198.93550749
3058	1616112954808	228.56795440
3059	1616112954902	212.88125246
3060	1616112954996	221.43345105
3061	1616112955090	193.75862328
3062	1616112955184	218.78895808
3063	1616112955278	212.81912386
3064	1616112955372	206.30079586
3065	1616112955466	194.19257489
3066	1616112955560	208.19944340
3067	1616112955654	189.65191253
3068	1616112955743	202.00169281
3069	1616112955837	210.13126666
3070	1616112955931	199.10033448
3071	1616112956025	198.08382796
3072	1616112956119	211.93683239
3073	1616112956213	199.78590334
3074	1616112956307	214.66810671
3075	1616112956401	201.01416695
3076	1616112956495	208.99909269
3077	1616112956589	198.47464078
3078	1616112956683	201.51681976
3079	1616112956777	193.97720242
3080	1616112956871	202.73839876
3081	1616112956965	202.27241080
3082	1616112957059	201.72217715
3083	1616112957153	188.57842504
3084	1616112957247	210.07351894
3085	1616112957341	203.21737913
3086	1616112957435	207.30018655
3087	1616112957529	213.02801620
3088	1616112957623	200.10344818
3089	1616112957717	202.24912765
3090	1616112957811	205.99474746
3091	1616112957905	200.47226781
3092	1616112957999	200.77223758
3093	1616112958093	194.29272674
3094	1616112958182	179.77815272
3095	1616112958276	194.61406559
3096	1616112958370	188.49235704
3097	1616112958464	188.50435690
3098	1616112958558	194.97539169
3099	1616112958652	219.99010647
3100	1616112958746	190.24460288
