13467	1610679688089	305.58269979
13468	1610679688180	181.82153562
13469	1610679688274	281.88907168
13470	1610679688368	210.53511902
13471	1610679688462	246.87457607
13472	1610679688556	150.61493199
13473	1610679688650	222.54485901
13474	1610679688744	154.81062027
13475	1610679688838	217.18142015
13476	1610679688932	132.34310905
13477	1610679689026	202.40096607
13478	1610679689120	258.24832704
13479	1610679689214	228.06038941
13480	1610679689308	148.93454448
13481	1610679689402	114.18569265
13482	1610679689495	228.64211840
13483	1610679689588	280.45118526
13484	1610679689681	156.83618301
13485	1610679689774	309.11709262
13486	1610679689867	205.58627814
13487	1610679689960	115.30402785
13488	1610679690053	131.31278908
13489	1610679690146	243.68713291
13490	1610679690239	210.08771516
13491	1610679690332	277.72171415
13492	1610679690425	147.64638886
13493	1610679690518	207.55860090
13494	1610679690615	205.21961253
13495	1610679690709	195.06286537
13496	1610679690803	188.61437448
13497	1610679690897	187.56563414
13498	1610679690991	214.24167303
13499	1610679691085	221.35481829
13500	1610679691179	215.96527072
13501	1610679691273	266.52241325
13502	1610679691367	146.49569300
13503	1610679691461	120.32862667
13504	1610679691555	251.49032755
13505	1610679691649	157.81196224
13506	1610679691743	187.76400307
13507	1610679691836	174.64850733
13508	1610679691930	173.62534222
13509	1610679692024	136.21611861
13510	1610679692118	175.68273350
13511	1610679692212	235.92362481
13512	1610679692306	204.70869130
13513	1610679692400	229.00348066
13514	1610679692494	182.19219414
13515	1610679692588	250.03736079
13516	1610679692682	179.60542306
13517	1610679692776	107.14306706
13518	1610679692870	223.02582564
13519	1610679692964	244.56459877
13520	1610679693055	180.17435389
13521	1610679693149	263.19838426
13522	1610679693243	167.24780711
13523	1610679693337	237.94597849
13524	1610679693431	290.26741435
13525	1610679693525	207.65166944
13526	1610679693619	195.07447566
13527	1610679693713	198.84722375
13528	1610679693807	278.70160812
13529	1610679693901	224.14276241
13530	1610679693995	305.35327645
13531	1610679694089	217.24005493
13532	1610679694183	174.65609294
13533	1610679694274	177.01475643
13534	1610679694368	207.84033617
13535	1610679694462	109.35575115
13536	1610679694556	183.20004373
13537	1610679694650	185.26044722
13538	1610679694744	218.35445436
13539	1610679694838	298.68271238
13540	1610679694932	206.51585154
13541	1610679695026	114.02586672
13542	1610679695120	162.22717407
13543	1610679695214	218.42948445
13544	1610679695308	209.34012908
13545	1610679695402	283.51812734
13546	1610679695492	247.77205216
13547	1610679695586	249.34038221
13548	1610679695680	195.52124769
13549	1610679695774	257.41599804
13550	1610679695868	162.08653102
13551	1610679695962	249.16468671
13552	1610679696056	191.40168689
13553	1610679696150	137.70688163
13554	1610679696244	235.24325790
13555	1610679696338	273.67556493
13556	1610679696432	187.46783520
13557	1610679696526	282.57020543
13558	1610679696620	126.77049750
13559	1610679696712	147.71001353
13560	1610679696806	200.88551737
13561	1610679696900	190.18028654
13562	1610679696994	174.01882234
13563	1610679697088	213.28408846
13564	1610679697182	182.63883795
13565	1610679697276	191.74361255
13566	1610679697370	224.20057088
13567	1610679697464	182.99954201
13568	1610679697558	211.83066757
13569	1610679697652	198.05066761
13570	1610679697746	175.28822319
13571	1610679697840	282.38863287
13572	1610679697933	349.50032224
13573	1610679698027	355.76513648
13574	1610679698121	390.74698254
13575	1610679698215	474.24230683
13576	1610679698309	526.18667133
13577	1610679698403	555.40433870
13578	1610679698497	280.87995480
13579	1610679698591	320.53883502
13580	1610679698685	407.97490882
13581	1610679698779	150.50594124
13582	1610679698873	86.12736788
13583	1610679698967	96.91027750
13584	1610679699061	266.40398316
13585	1610679699149	346.05263470
13586	1610679699243	267.39307645
13587	1610679699337	226.77904753
13588	1610679699431	32.90115184
13589	1610679699525	-2.04089877
13590	1610679699619	-185.63476327
13591	1610679699713	-305.30027682
13592	1610679699807	-259.29953055
13593	1610679699901	-34.57286887
13594	1610679699995	-56.16191968
13595	1610679700089	-0.81329540
13596	1610679700183	65.54380970
13597	1610679700277	153.40825822
13598	1610679700366	230.77254826
13599	1610679700461	155.12918966
13600	1610679700556	151.66325471
13601	1610679700651	169.00030105
13602	1610679700746	113.33666725
13603	1610679700841	123.09496798
13604	1610679700936	227.57479750
13605	1610679701031	131.23237687
13606	1610679701126	149.53385428
13607	1610679701221	195.03605307
13608	1610679701316	182.19902011
13609	1610679701411	247.21579508
13610	1610679701506	207.78557859
13611	1610679701597	165.74321013
13612	1610679701690	247.32422029
13613	1610679701783	239.72048584
13614	1610679701876	138.47533399
13615	1610679701969	216.95063926
13616	1610679702062	169.72793616
13617	1610679702155	170.46832475
13618	1610679702248	295.22782157
13619	1610679702341	209.83462450
13620	1610679702434	194.50187658
13621	1610679702527	210.95578378
13622	1610679702620	247.67048939
13623	1610679702713	173.37168555
13624	1610679702812	176.53087140
13625	1610679702906	239.27436956
13626	1610679703000	133.43871176
13627	1610679703094	253.23873366
13628	1610679703188	128.19602586
13629	1610679703282	193.15303891
13630	1610679703376	127.49929882
13631	1610679703470	155.42553075
13632	1610679703564	265.90314010
13633	1610679703658	251.80402069
13634	1610679703752	262.91033811
