5039	1618477966236	-101.10826533
5040	1618477966330	-116.47070879
5041	1618477966424	-85.09196452
5042	1618477966518	-97.12907271
5043	1618477966612	-70.67503027
5044	1618477966706	-101.71972674
5045	1618477966800	-101.54401185
5046	1618477966894	-96.20729700
5047	1618477966988	-118.86763982
5048	1618477967082	-90.06761408
5049	1618477967176	-97.70313735
5050	1618477967270	-88.27038034
5051	1618477967364	-87.67449092
5052	1618477967458	-98.06243896
5053	1618477967552	-91.72215806
5054	1618477967646	-89.85626045
5055	1618477967740	-129.05717867
5056	1618477967837	-66.44186171
5057	1618477967933	-117.57488636
5058	1618477968029	-105.91744419
5059	1618477968125	-113.16951526
5060	1618477968221	-87.25980129
5061	1618477968317	-85.92735370
5062	1618477968413	-73.09162934
5063	1618477968509	-111.22061524
5064	1618477968605	-97.62995636
5065	1618477968701	-109.35162709
5066	1618477968797	-77.36530632
5067	1618477968893	-86.78312178
5068	1618477968989	-88.26191270
5069	1618477969080	-97.13539622
5070	1618477969174	-80.76413498
5071	1618477969268	-76.73834404
5072	1618477969362	-94.72249991
5073	1618477969456	-99.60642640
5074	1618477969550	-108.42228724
5075	1618477969644	-94.41183584
5076	1618477969738	-92.42456133
5077	1618477969832	-84.13331526
5078	1618477969926	-94.75749899
5079	1618477970020	-85.95099244
5080	1618477970114	-71.77348395
5081	1618477970208	-114.24023011
5082	1618477970300	-108.76007301
5083	1618477970394	-95.74760226
5084	1618477970488	-107.20525420
5085	1618477970582	-94.27672585
5086	1618477970676	-70.18317512
5087	1618477970770	-74.26356789
5088	1618477970864	-84.44238799
5089	1618477970958	-105.81607873
5090	1618477971052	-80.41840227
5091	1618477971146	-92.36548516
5092	1618477971240	-66.84333458
5093	1618477971334	-48.21615313
5094	1618477971428	-30.75401025
5095	1618477971523	13.86905109
5096	1618477971617	-47.75090916
5097	1618477971711	-130.29754113
5098	1618477971805	-212.05980469
5099	1618477971899	-164.41030707
5100	1618477971993	-103.28447948
5101	1618477972087	6.38234402
5102	1618477972181	-149.37276400
5103	1618477972275	-67.62574280
5104	1618477972369	-117.92572058
5105	1618477972463	-121.85906485
5106	1618477972557	-90.04788038
5107	1618477972651	-115.52990813
5108	1618477972742	-93.69033695
5109	1618477972837	-111.12289734
5110	1618477972932	-79.94622257
5111	1618477973027	-100.63116301
5112	1618477973122	-94.70316828
5113	1618477973217	-102.05458651
5114	1618477973312	-95.71054257
5115	1618477973407	-98.93438626
5116	1618477973502	-75.02765959
5117	1618477973597	-90.03749537
5118	1618477973692	-93.13236795
5119	1618477973787	-84.24810559
5120	1618477973882	-115.23065405
5121	1618477973977	-90.49661204
5122	1618477974071	-87.57966971
5123	1618477974165	-94.91912513
5124	1618477974259	-95.21618532
5125	1618477974353	-105.95076398
5126	1618477974447	-94.42253786
5127	1618477974541	-119.41594520
5128	1618477974635	-83.11126002
5129	1618477974729	-83.57693450
5130	1618477974823	-85.95993377
5131	1618477974917	-77.91157180
5132	1618477975011	-105.65547205
5133	1618477975105	-96.98402292
5134	1618477975195	-106.59364952
5135	1618477975290	-89.60623677
5136	1618477975385	-78.87932917
5137	1618477975480	-105.93700725
5138	1618477975575	-97.16052518
5139	1618477975670	-82.38709152
5140	1618477975765	-85.10937561
5141	1618477975860	-118.90753316
5142	1618477975955	-105.61182924
5143	1618477976050	-91.31653804
5144	1618477976145	-88.07936791
5145	1618477976240	-86.45943528
5146	1618477976335	-109.58568888
5147	1618477976433	-74.29860286
5148	1618477976527	-92.14811654
5149	1618477976621	-96.72560009
5150	1618477976715	-74.31691762
5151	1618477976809	-90.57883940
5152	1618477976903	-103.90381729
5153	1618477976997	-100.11614253
5154	1618477977091	-84.81780190
5155	1618477977185	-99.55400558
5156	1618477977279	-112.14371139
5157	1618477977373	-100.05947959
5158	1618477977467	-84.38799658
5159	1618477977561	-105.67762469
5160	1618477977651	-90.38208739
5161	1618477977746	-57.92351586
5162	1618477977841	-92.94063677
5163	1618477977936	-103.55557949
5164	1618477978031	-87.93818391
5165	1618477978126	-88.91886278
5166	1618477978221	-83.30340345
5167	1618477978316	-86.86031534
5168	1618477978411	-83.75941294
5169	1618477978506	-80.74353762
5170	1618477978601	-87.28314429
5171	1618477978696	-80.60500211
5172	1618477978791	-101.52882279
5173	1618477978884	-135.94444604
5174	1618477978978	-122.56928574
5175	1618477979072	-101.00597178
5176	1618477979166	-106.18980863
5177	1618477979260	-89.83766717
5178	1618477979354	-105.39360502
5179	1618477979448	-78.94591807
5180	1618477979542	-115.49783088
5181	1618477979636	-90.85745951
5182	1618477979730	-85.18864865
5183	1618477979824	-84.12407530
5184	1618477979918	-91.73385805
5185	1618477980012	-61.90921167
5186	1618477980106	-112.36061497
5187	1618477980201	-95.47058751
5188	1618477980296	-85.86279319
5189	1618477980391	-100.59602605
5190	1618477980486	-90.88119649
5191	1618477980581	-98.79885071
5192	1618477980676	-93.39790250
5193	1618477980771	-70.09082007
5194	1618477980866	-127.80978825
5195	1618477980961	-85.55994196
5196	1618477981056	-88.71858443
5197	1618477981151	-67.21887651
5198	1618477981246	-85.16573671
5199	1618477981337	-84.64920173
5200	1618477981431	-100.90384363
5201	1618477981525	-94.17151588
5202	1618477981619	-79.47012619
5203	1618477981713	-93.03912630
5204	1618477981807	-124.95597139
5205	1618477981901	-111.16014089
5206	1618477981995	-108.86399613
5207	1618477982089	-116.21692327
5208	1618477982183	-125.10218087
5209	1618477982277	-111.48613910
5210	1618477982371	-122.82146415
5211	1618477982465	-106.70093942
5212	1618477982556	-118.35927029
5213	1618477982650	-148.61593640
5214	1618477982744	-63.28057028
5215	1618477982838	4.69282751
5216	1618477982932	-24.88133042
5217	1618477983026	-63.90048933
5218	1618477983120	-113.43136468
5219	1618477983214	-125.15903741
5220	1618477983308	-171.54015653
5221	1618477983402	-208.29362277
5222	1618477983496	-223.02143987
5223	1618477983590	-82.96267660
5224	1618477983684	-124.14739759
5225	1618477983774	-56.86204558
5226	1618477983868	-55.81403679
5227	1618477983962	-16.37085923
5228	1618477984056	-11.81246475
5229	1618477984150	-6.12592417
5230	1618477984244	-31.48917406
5231	1618477984338	-49.82452222
5232	1618477984432	-52.62439990
5233	1618477984526	-80.46815542
5234	1618477984620	-58.52306359
5235	1618477984714	-76.26186875
5236	1618477984808	-94.56871841
5237	1618477984902	-88.11600435
5238	1618477984992	-101.44147544
5239	1618477985087	-107.46975527
5240	1618477985182	-100.98676779
5241	1618477985277	-75.23528912
5242	1618477985372	-92.95660623
5243	1618477985467	-80.53169982
5244	1618477985562	-87.08539125
5245	1618477985657	-86.73224933
5246	1618477985752	-83.42984119
5247	1618477985847	-73.90371139
5248	1618477985942	-111.99731469
5249	1618477986037	-55.01817063
5250	1618477986132	-68.92751362
5251	1618477986227	-106.50681614
5252	1618477986321	-91.48719646
5253	1618477986415	-82.77450511
5254	1618477986509	-68.09654374
5255	1618477986603	-91.77045085
5256	1618477986697	-63.89779509
5257	1618477986791	-67.92121585
5258	1618477986885	-88.22373586
5259	1618477986979	-90.51099531
5260	1618477987073	-116.29336244
5261	1618477987167	-105.51092376
5262	1618477987261	-84.60900947
5263	1618477987355	-100.02596684
5264	1618477987445	-95.60307196
5265	1618477987539	-86.21651738
5266	1618477987633	-99.26888017
5267	1618477987727	-86.42790353
5268	1618477987821	-102.71504803
5269	1618477987915	-89.89685035
5270	1618477988009	-74.25353187
5271	1618477988103	-120.36189109
5272	1618477988197	-85.01668070
5273	1618477988291	-104.75225936
5274	1618477988385	-74.54233304
5275	1618477988479	-88.29542727
5276	1618477988573	-110.36082787
5277	1618477988667	-100.22891790
