3795	1616035401418	176.96901708
3796	1616035401507	189.30836483
3797	1616035401602	191.34216845
3798	1616035401697	179.30090067
3799	1616035401792	190.30366240
3800	1616035401887	170.23665474
3801	1616035401982	178.36039521
3802	1616035402077	170.63659963
3803	1616035402172	179.33122632
3804	1616035402267	188.88516499
3805	1616035402362	185.04977258
3806	1616035402457	184.65408914
3807	1616035402552	180.75968567
3808	1616035402647	177.71424952
3809	1616035402741	192.67194094
3810	1616035402837	165.48364616
3811	1616035402933	173.50891592
3812	1616035403029	185.56845042
3813	1616035403125	198.02343565
3814	1616035403221	178.80130625
3815	1616035403317	178.67235893
3816	1616035403413	166.11614994
3817	1616035403509	176.79384702
3818	1616035403605	187.61479066
3819	1616035403701	194.55086325
3820	1616035403797	180.34042174
3821	1616035403893	169.15265630
3822	1616035403994	182.06474945
3823	1616035404086	164.78448294
3824	1616035404178	192.02478923
3825	1616035404270	168.72332466
3826	1616035404362	184.56832064
3827	1616035404454	184.41650949
3828	1616035404546	185.78905647
3829	1616035404638	181.97125619
3830	1616035404730	181.37701442
3831	1616035404822	183.74609785
3832	1616035404914	187.91210857
3833	1616035405006	201.77869611
3834	1616035405098	169.03863975
3835	1616035405195	162.48273028
3836	1616035405289	166.47989724
3837	1616035405383	162.74713612
3838	1616035405477	169.04186845
3839	1616035405571	167.73970807
3840	1616035405665	177.07775401
3841	1616035405759	188.12172685
3842	1616035405853	185.77618098
3843	1616035405947	173.96582841
3844	1616035406041	175.85190754
3845	1616035406135	204.97736350
3846	1616035406229	184.45097253
3847	1616035406323	181.12095516
3848	1616035406415	182.59564845
3849	1616035406509	177.38185293
3850	1616035406603	201.89900332
3851	1616035406697	175.40158144
3852	1616035406791	180.88078161
3853	1616035406885	165.43427793
3854	1616035406979	171.82082620
3855	1616035407073	174.69947375
3856	1616035407167	181.33798010
3857	1616035407261	173.39635653
3858	1616035407355	182.84480893
3859	1616035407449	175.12870299
3860	1616035407543	168.05791038
3861	1616035407635	166.64087482
3862	1616035407729	177.57033553
3863	1616035407823	182.40648934
3864	1616035407917	176.36179527
3865	1616035408011	172.80499837
3866	1616035408105	178.93596890
3867	1616035408199	178.03854555
3868	1616035408293	170.66086197
3869	1616035408387	182.20153032
3870	1616035408481	196.92099055
3871	1616035408575	177.81463971
3872	1616035408669	163.36023130
3873	1616035408763	195.41471102
3874	1616035408853	193.24575937
3875	1616035408947	194.04521547
3876	1616035409041	179.91608443
3877	1616035409135	173.31084497
3878	1616035409229	168.18779927
3879	1616035409323	192.05679095
3880	1616035409417	195.82359701
3881	1616035409511	169.90724859
3882	1616035409605	153.49588084
3883	1616035409699	177.16672143
3884	1616035409793	171.07256459
3885	1616035409887	173.09347235
3886	1616035409981	176.90533935
3887	1616035410071	183.55400075
3888	1616035410165	165.33742415
3889	1616035410259	180.74516818
3890	1616035410353	178.05499227
3891	1616035410447	152.69904709
3892	1616035410541	180.93998268
3893	1616035410635	171.72240914
3894	1616035410729	166.38345398
3895	1616035410823	171.90130674
3896	1616035410917	180.43137168
3897	1616035411011	176.82348132
3898	1616035411105	181.96029791
3899	1616035411199	177.82801393
3900	1616035411290	161.32992337
3901	1616035411384	143.04147618
3902	1616035411478	172.58952993
3903	1616035411572	181.82199511
3904	1616035411666	170.27234603
3905	1616035411760	182.12620243
3906	1616035411854	165.07351767
3907	1616035411948	174.79943943
3908	1616035412042	168.90516065
3909	1616035412136	189.50263365
3910	1616035412230	176.00955255
3911	1616035412324	226.48079333
3912	1616035412418	218.19932043
3913	1616035412508	254.53757178
3914	1616035412602	249.33113041
3915	1616035412696	273.07159379
3916	1616035412790	266.68060621
3917	1616035412884	241.02772974
3918	1616035412978	237.16727436
3919	1616035413072	234.41847816
3920	1616035413166	203.47124802
3921	1616035413260	174.90363161
3922	1616035413354	168.06797821
3923	1616035413448	150.67330922
3924	1616035413542	155.89821180
3925	1616035413636	147.27064936
3926	1616035413728	163.17372787
3927	1616035413822	141.99830311
3928	1616035413916	153.83899461
3929	1616035414010	162.21165102
3930	1616035414104	169.70557798
3931	1616035414198	153.83701877
3932	1616035414292	163.28596932
3933	1616035414386	180.33178283
3934	1616035414480	185.55303323
3935	1616035414574	150.35720085
3936	1616035414668	170.32987045
3937	1616035414762	193.42749071
3938	1616035414856	183.30948196
3939	1616035414947	180.52809997
3940	1616035415041	182.13666462
3941	1616035415135	170.51169629
3942	1616035415229	180.54488363
3943	1616035415323	183.18861368
3944	1616035415417	182.44769879
3945	1616035415511	172.31097756
3946	1616035415605	174.85587708
3947	1616035415699	168.65265367
3948	1616035415793	184.64970303
3949	1616035415887	166.62435408
3950	1616035415981	172.97533314
3951	1616035416075	187.34348978
3952	1616035416166	184.32687067
3953	1616035416260	175.38237730
3954	1616035416354	161.78135273
3955	1616035416448	177.87591779
3956	1616035416542	174.88432393
3957	1616035416636	181.27769567
3958	1616035416730	174.04923360
3959	1616035416824	159.38941975
3960	1616035416918	165.15373817
3961	1616035417012	173.96872719
