887	1618477146088	8.81964276
888	1618477146182	7.47112226
889	1618477146276	-4.11581648
890	1618477146370	-18.14543968
891	1618477146464	4.89277488
892	1618477146558	-25.56410965
893	1618477146652	16.38462029
894	1618477146746	-33.81595391
895	1618477146840	-28.01248052
896	1618477146934	1.11517978
897	1618477147026	-14.87926322
898	1618477147120	14.23132195
899	1618477147214	11.51107446
900	1618477147308	-53.67094024
901	1618477147402	-24.14031388
902	1618477147496	-25.51336327
903	1618477147590	5.44312195
904	1618477147684	-32.64108691
905	1618477147778	-51.19448966
906	1618477147872	-26.41192831
907	1618477147966	-3.42794319
908	1618477148060	22.52330111
909	1618477148154	-39.38018328
910	1618477148242	-24.83274147
911	1618477148336	-9.47427637
912	1618477148430	5.56441868
913	1618477148524	21.63278356
914	1618477148618	-6.99145523
915	1618477148712	-0.88674215
916	1618477148806	-13.46446803
917	1618477148900	7.18173392
918	1618477148994	-31.30857969
919	1618477149088	-24.56710715
920	1618477149182	-69.40757813
921	1618477149276	-27.02974147
922	1618477149370	-20.33253366
923	1618477149461	-33.29278597
924	1618477149555	-30.68570996
925	1618477149649	-27.90970530
926	1618477149743	-62.67035730
927	1618477149837	-34.61561676
928	1618477149931	64.54976571
929	1618477150025	34.34343368
930	1618477150119	30.19627280
931	1618477150213	-3.82812954
932	1618477150307	-70.60552466
933	1618477150401	-95.73747825
934	1618477150495	-186.34969388
935	1618477150589	-97.28352364
936	1618477150680	-12.47876947
937	1618477150774	45.55221647
938	1618477150868	41.91001052
939	1618477150962	51.22042141
940	1618477151056	65.92907270
941	1618477151150	51.34560501
942	1618477151244	66.46082928
943	1618477151338	-2.62641797
944	1618477151432	24.01327732
945	1618477151526	-11.62333159
946	1618477151620	22.72285086
947	1618477151714	-7.01279861
948	1618477151808	-0.60890273
949	1618477151900	25.04248107
950	1618477151994	-28.21347115
951	1618477152088	23.47022582
952	1618477152182	7.80965636
953	1618477152276	-13.46993957
954	1618477152370	-46.28707224
955	1618477152464	29.43756489
956	1618477152558	-13.61603545
957	1618477152652	3.10791980
958	1618477152746	-2.03004905
959	1618477152840	29.81617858
960	1618477152934	-28.28010819
961	1618477153028	10.27015506
962	1618477153119	23.94581255
963	1618477153213	-29.11293017
964	1618477153307	-10.17876325
965	1618477153401	-2.81828195
966	1618477153495	0.82625682
967	1618477153589	4.10594621
968	1618477153683	10.52136398
969	1618477153777	-8.46329906
970	1618477153871	-1.82452860
971	1618477153965	-27.55453252
972	1618477154059	-26.18332227
973	1618477154153	-10.29431634
974	1618477154247	-12.70473734
975	1618477154340	2.90463116
976	1618477154434	-38.57489960
977	1618477154528	-1.66776637
978	1618477154622	6.34718468
979	1618477154716	-42.66841034
980	1618477154810	18.96607566
981	1618477154904	24.96562581
982	1618477154998	10.20796948
983	1618477155092	-12.49719877
984	1618477155186	-13.50334619
985	1618477155280	-16.67925800
986	1618477155374	-7.81816504
987	1618477155468	-17.47626571
988	1618477155557	-3.83303871
989	1618477155651	-7.09585499
990	1618477155745	2.58314667
991	1618477155839	-16.22762016
992	1618477155933	-28.17038666
993	1618477156027	12.58778801
994	1618477156121	-22.85834377
995	1618477156215	-9.70871488
996	1618477156309	-9.45613627
997	1618477156403	-5.98348489
998	1618477156497	-10.79645824
999	1618477156591	-13.76171412
1000	1618477156685	-2.30580932
1001	1618477156775	-22.75706083
1002	1618477156869	-11.40108483
1003	1618477156963	-10.26383692
1004	1618477157057	-38.24062876
1005	1618477157151	12.32201452
1006	1618477157245	27.95883836
1007	1618477157339	1.86516631
1008	1618477157433	-14.26681458
1009	1618477157527	-12.45535672
1010	1618477157621	-26.51265802
1011	1618477157715	20.04209802
1012	1618477157809	-32.64866629
1013	1618477157903	7.35575513
1014	1618477157992	-15.72041245
1015	1618477158086	16.31871118
