3052	1616112947596	192.76916715
3053	1616112947690	198.07808674
3054	1616112947784	239.52122301
3055	1616112947874	172.44494578
3056	1616112947968	176.14338904
3057	1616112948062	194.04941372
3058	1616112948156	232.56859879
3059	1616112948250	243.28020044
3060	1616112948344	222.15784988
3061	1616112948438	240.76748132
3062	1616112948532	258.14863518
3063	1616112948626	216.86989214
3064	1616112948720	176.46410889
3065	1616112948814	206.21820496
3066	1616112948908	154.45419573
3067	1616112949002	224.61570022
3068	1616112949091	187.19901316
3069	1616112949185	214.00323135
3070	1616112949279	205.90943797
3071	1616112949373	189.66301302
3072	1616112949467	221.65883412
3073	1616112949561	204.27085897
3074	1616112949655	183.49578715
3075	1616112949749	165.29147650
3076	1616112949843	225.02311509
3077	1616112949937	159.83541257
3078	1616112950031	283.13766859
3079	1616112950125	259.28074179
3080	1616112950219	144.08130399
3081	1616112950307	234.17958303
3082	1616112950401	253.16590791
3083	1616112950495	183.31907306
3084	1616112950589	220.82391249
3085	1616112950683	200.25587967
3086	1616112950777	232.41211955
3087	1616112950871	190.06003051
3088	1616112950965	244.05681897
3089	1616112951059	196.50721249
3090	1616112951153	186.37175389
3091	1616112951247	227.04088816
3092	1616112951341	233.40412239
3093	1616112951435	96.41244192
3094	1616112951528	65.08705973
3095	1616112951622	193.43621276
3096	1616112951716	141.20070852
3097	1616112951810	101.12548882
3098	1616112951904	117.03466409
3099	1616112951998	212.00048019
3100	1616112952092	-110.24660242
3101	1616112952186	-105.21466898
3102	1616112952280	-161.88346226
3103	1616112952374	-98.26351193
3104	1616112952468	8.25707489
3105	1616112952562	265.00200924
3106	1616112952656	372.97590471
3107	1616112952745	362.61629560
3108	1616112952839	351.60654632
3109	1616112952933	403.39880167
3110	1616112953027	420.32557700
3111	1616112953121	367.98102530
3112	1616112953215	353.26411843
3113	1616112953309	166.11240619
3114	1616112953403	243.08997861
3115	1616112953497	281.27604292
3116	1616112953591	485.77243908
3117	1616112953685	761.92377416
3118	1616112953779	605.06013440
3119	1616112953873	362.30929299
3120	1616112953965	233.81978060
3121	1616112954180	316.45262308
3122	1616112954395	227.78435003
3123	1616112954610	199.73051227
3124	1616112954825	198.76019787
3125	1616112955040	309.56636731
3126	1616112955255	216.54389625
3127	1616112955470	239.91020910
3128	1616112955685	210.05390567
3129	1616112955900	216.71930840
3130	1616112956115	204.94180038
3131	1616112956330	277.83414818
3132	1616112956545	225.20869778
3133	1616112956765	-55.44126253
3134	1616112956859	239.59099984
3135	1616112956953	216.68403901
3136	1616112957047	235.05712196
3137	1616112957141	205.77553403
3138	1616112957235	197.16959730
3139	1616112957329	256.13433934
3140	1616112957423	294.78043150
3141	1616112957517	143.02738004
3142	1616112957611	220.76931273
3143	1616112957705	197.20692671
3144	1616112957799	181.93463942
3145	1616112957893	129.79931719
3146	1616112957986	234.22158676
3147	1616112958080	196.53632200
3148	1616112958174	199.08969796
3149	1616112958268	265.81114165
3150	1616112958362	206.34584124
3151	1616112958456	199.60337976
3152	1616112958550	161.51078617
3153	1616112958644	184.09922913
3154	1616112958738	281.64576357
3155	1616112958832	247.52541989
3156	1616112958926	272.29966003
3157	1616112959020	183.86397031
3158	1616112959114	234.23754045
3159	1616112959210	261.44792543
3160	1616112959304	240.19965660
3161	1616112959398	284.32555144
3162	1616112959492	234.91530155
3163	1616112959586	219.32345715
3164	1616112959680	118.66983660
3165	1616112959774	234.52283804
3166	1616112959868	243.95245886
3167	1616112959962	266.54527579
3168	1616112960056	184.75436838
3169	1616112960150	217.01921165
3170	1616112960244	153.07430320
3171	1616112960338	155.12145438
3172	1616112960430	239.47365980
3173	1616112960524	271.43355999
3174	1616112960618	270.87446605
3175	1616112960712	237.41292700
3176	1616112960806	300.45614674
3177	1616112960900	200.27287163
3178	1616112960994	254.30270625
3179	1616112961088	163.25516066
3180	1616112961182	90.25055181
3181	1616112961276	198.62225340
3182	1616112961370	212.44230974
3183	1616112961464	224.03548771
3184	1616112961558	207.75044106
3185	1616112961649	232.24552423
3186	1616112961743	285.89825504
3187	1616112961837	241.71395740
3188	1616112961931	179.94327781
3189	1616112962025	104.17119452
3190	1616112962119	158.22034002
3191	1616112962213	243.57543473
3192	1616112962307	151.70931184
3193	1616112962401	147.28092601
3194	1616112962495	108.70511162
3195	1616112962589	67.11127670
3196	1616112962683	63.83284014
3197	1616112962777	86.10598122
3198	1616112962866	361.90235990
3199	1616112962960	235.12319986
3200	1616112963054	309.45239668
3201	1616112963148	243.53103586
3202	1616112963242	227.67105706
3203	1616112963336	204.47368652
3204	1616112963430	56.60258563
3205	1616112963524	101.23161032
3206	1616112963618	257.56761776
3207	1616112963712	297.58998939
3208	1616112963806	372.98946309
3209	1616112963900	255.29952175
3210	1616112963994	218.06879129
3211	1616112964087	249.22711590
3212	1616112964181	121.53421096
3213	1616112964275	120.72850364
3214	1616112964369	152.81212033
3215	1616112964463	252.42411131
3216	1616112964557	133.84584797
3217	1616112964651	215.99412174
3218	1616112964745	178.99603749
3219	1616112964839	222.77458956
3220	1616112964933	212.57868891
3221	1616112965027	229.68333326
3222	1616112965121	202.99931012
3223	1616112965215	248.46126332
3224	1616112965306	278.52513367
3225	1616112965400	271.35947503
3226	1616112965494	202.50969553
3227	1616112965588	183.85868693
3228	1616112965682	230.43526071
3229	1616112965776	302.55678789
3230	1616112965870	217.21373285
3231	1616112965964	253.85799700
3232	1616112966058	251.60004754
3233	1616112966152	251.11760832
3234	1616112966246	267.69301890
3235	1616112966340	165.29821733
3236	1616112966434	179.82507548
3237	1616112966524	221.35251189
3238	1616112966618	268.94746841
3239	1616112966712	269.85309966
3240	1616112966806	217.50833460
3241	1616112966900	260.40812943
3242	1616112966994	202.07837651
3243	1616112967088	185.44581237
3244	1616112967182	163.79757412
3245	1616112967276	213.75983622
3246	1616112967370	203.15887893
3247	1616112967464	262.62338756
3248	1616112967558	242.52130186
3249	1616112967652	220.62680139
3250	1616112967742	217.79307721
3251	1616112967836	202.17802439
3252	1616112967930	145.30343279
