6087	1618476558555	245.96611934
6088	1618476558649	254.72099360
6089	1618476558743	323.05133814
6090	1618476558837	293.95430159
6091	1618476558931	259.75405613
6092	1618476559025	263.60836694
6093	1618476559119	204.45437754
6094	1618476559213	239.27310839
6095	1618476559307	234.55257179
6096	1618476559401	258.40963438
6097	1618476559493	299.26809305
6098	1618476559587	257.45629280
6099	1618476559681	231.11135530
6100	1618476559775	252.16295541
6101	1618476559869	258.55045460
6102	1618476559963	258.10707363
6103	1618476560057	260.66761307
6104	1618476560151	280.81983350
6105	1618476560245	234.90799252
6106	1618476560339	305.36664125
6107	1618476560433	238.28216449
6108	1618476560527	270.24089869
6109	1618476560621	233.65664637
6110	1618476560710	234.95715563
6111	1618476560804	293.52549010
6112	1618476560898	285.10491683
6113	1618476560992	299.02566542
6114	1618476561086	291.60129176
6115	1618476561180	207.56046233
6116	1618476561274	277.55303656
6117	1618476561368	270.85102444
6118	1618476561462	235.74158372
6119	1618476561556	246.77215916
6120	1618476561650	238.87462795
6121	1618476561744	277.91617672
6122	1618476561838	291.71304168
6123	1618476561929	267.91990877
6124	1618476562023	211.59193076
6125	1618476562117	256.55550985
6126	1618476562211	218.50568397
6127	1618476562305	329.19999261
6128	1618476562399	291.32183834
6129	1618476562493	288.34302813
6130	1618476562587	220.15755515
6131	1618476562681	292.67110058
6132	1618476562775	270.03761985
6133	1618476562869	258.37783258
6134	1618476562963	276.32182595
6135	1618476563057	200.18842157
6136	1618476563152	266.22372258
6137	1618476563246	254.79931050
6138	1618476563340	245.75234320
6139	1618476563434	240.52495072
6140	1618476563528	252.92041265
6141	1618476563622	253.32635181
6142	1618476563716	275.94664522
6143	1618476563810	252.55599240
6144	1618476563904	181.75297806
6145	1618476563998	249.04957467
6146	1618476564092	259.88863357
6147	1618476564186	262.06775868
6148	1618476564280	318.85637846
6149	1618476564375	241.86567033
6150	1618476564469	225.42160901
6151	1618476564563	293.78595107
6152	1618476564657	282.88392486
6153	1618476564751	288.09143861
6154	1618476564845	217.46909649
6155	1618476564939	293.65536474
6156	1618476565033	337.13610571
6157	1618476565127	387.77029006
6158	1618476565221	459.79431645
6159	1618476565315	313.17165411
6160	1618476565409	319.29176607
6161	1618476565503	184.56426036
6162	1618476565602	239.49562982
6163	1618476565696	182.61398961
6164	1618476565790	216.57402368
6165	1618476565884	357.86827480
6166	1618476565978	366.83161550
6167	1618476566072	474.98184138
6168	1618476566166	518.01960186
6169	1618476566260	472.18186503
6170	1618476566354	483.90129073
6171	1618476566448	419.45773919
6172	1618476566542	342.47791223
6173	1618476566636	364.65247451
6174	1618476566730	373.43342123
6175	1618476566822	316.32628321
6176	1618476566917	280.53045985
6177	1618476567012	249.32845992
6178	1618476567107	269.74417788
6179	1618476567202	290.00161359
6180	1618476567297	230.49572341
6181	1618476567392	197.81890910
6182	1618476567487	222.67339735
6183	1618476567582	239.20835274
6184	1618476567677	250.93290159
6185	1618476567772	248.74959225
6186	1618476567867	259.83512108
6187	1618476567962	237.89895245
6188	1618476568059	265.66152044
6189	1618476568153	252.92506161
6190	1618476568247	243.97338829
6191	1618476568341	261.43627314
6192	1618476568435	248.55043013
6193	1618476568529	301.59780875
6194	1618476568623	248.01149625
6195	1618476568717	260.49923001
6196	1618476568811	303.02538598
6197	1618476568905	242.02237531
6198	1618476568999	291.58716272
6199	1618476569093	249.98616487
6200	1618476569187	319.80431268
6201	1618476569277	253.44165692
6202	1618476569372	232.81766549
6203	1618476569467	294.38491966
6204	1618476569562	325.32593650
6205	1618476569657	278.84480372
6206	1618476569752	255.13122621
6207	1618476569847	225.80112911
6208	1618476569942	269.70971897
6209	1618476570037	309.50134584
6210	1618476570132	282.29359052
6211	1618476570227	257.11740782
6212	1618476570322	251.43661537
6213	1618476570417	272.81396489
6214	1618476570510	236.57074687
6215	1618476570604	270.07013883
6216	1618476570698	294.37778003
6217	1618476570792	276.30337086
6218	1618476570886	270.28212267
6219	1618476570980	235.21557023
6220	1618476571074	277.91773982
6221	1618476571168	239.34655762
6222	1618476571262	285.11352930
6223	1618476571356	284.18293570
6224	1618476571450	228.19053812
6225	1618476571544	241.78770134
6226	1618476571638	255.14665503
6227	1618476571730	246.50513664
6228	1618476571824	245.63841429
6229	1618476571918	281.54378402
6230	1618476572012	280.76536506
6231	1618476572106	283.14867054
6232	1618476572200	283.01747366
6233	1618476572294	313.83632767
6234	1618476572388	254.69189331
6235	1618476572482	283.04488778
6236	1618476572576	200.13765612
6237	1618476572670	225.62022574
6238	1618476572764	283.50960948
6239	1618476572858	263.47842533
6240	1618476572948	261.76673849
6241	1618476573042	257.85820394
6242	1618476573136	203.71449351
6243	1618476573230	239.15581684
6244	1618476573324	260.95200657
6245	1618476573418	300.68458432
6246	1618476573512	269.48073013
6247	1618476573606	255.46062664
6248	1618476573700	261.89580386
6249	1618476573794	243.88006635
6250	1618476573888	305.40571700
6251	1618476573982	256.95193277
6252	1618476574076	309.00524425
6253	1618476574166	254.26049674
6254	1618476574260	261.88535786
6255	1618476574354	259.98416130
6256	1618476574448	275.58885167
6257	1618476574542	225.85374081
6258	1618476574636	262.81167980
6259	1618476574730	246.62882419
6260	1618476574824	261.08065601
6261	1618476574918	252.48838277
6262	1618476575012	215.58490021
6263	1618476575106	252.69120088
6264	1618476575200	287.42366923
6265	1618476575294	254.14919799
6266	1618476575386	247.65307605
6267	1618476575481	206.38404248
6268	1618476575576	250.65224103
6269	1618476575671	268.72391506
6270	1618476575766	294.02140074
6271	1618476575861	176.18660629
6272	1618476575956	302.32644840
6273	1618476576051	278.89764605
6274	1618476576146	259.83412519
6275	1618476576241	261.72710376
6276	1618476576336	318.63606762
6277	1618476576431	347.77661290
6278	1618476576526	371.11884635
6279	1618476576619	490.41456446
6280	1618476576714	485.91130327
6281	1618476576809	433.83695132
6282	1618476576904	270.02079593
6283	1618476576999	259.65048757
6284	1618476577094	261.54417971
6285	1618476577189	204.39911112
6286	1618476577284	375.61387541
6287	1618476577379	414.76852842
6288	1618476577474	234.99343572
6289	1618476577569	254.34424251
6290	1618476577664	317.38789705
6291	1618476577759	276.68088763
6292	1618476577851	272.49869971
6293	1618476577945	289.99310885
6294	1618476578039	236.08432841
6295	1618476578133	252.12657000
6296	1618476578227	266.91622353
6297	1618476578321	268.62960085
6298	1618476578415	267.41421004
6299	1618476578509	217.64104818
6300	1618476578603	243.34228501
6301	1618476578697	257.11276603
6302	1618476578791	231.70695177
6303	1618476578885	230.44605107
6304	1618476578979	274.23727763
6305	1618476579073	220.19630388
6306	1618476579167	227.61951965
6307	1618476579261	245.17500039
6308	1618476579355	305.69552249
6309	1618476579449	295.73347763
6310	1618476579543	217.86729084
6311	1618476579637	254.44141431
6312	1618476579731	286.20391720
6313	1618476579825	305.01989781
6314	1618476579919	242.72861294
6315	1618476580013	273.97672722
6316	1618476580107	238.04218115
6317	1618476580201	291.23026935
6318	1618476580294	251.54674541
6319	1618476580389	258.43431773
6320	1618476580484	225.72371528
6321	1618476580579	288.52801961
6322	1618476580674	274.00266307
6323	1618476580769	270.93170348
6324	1618476580864	252.64353520
6325	1618476580959	247.82026614
6326	1618476581054	277.76899143
6327	1618476581149	248.96059448
6328	1618476581244	287.32500574
6329	1618476581339	298.74829669
6330	1618476581434	253.06750326
6331	1618476581527	263.83877771
6332	1618476581622	213.29951880
6333	1618476581717	258.33738468
6334	1618476581812	258.36047038
6335	1618476581907	273.45288241
6336	1618476582002	282.86944058
6337	1618476582097	272.95780171
6338	1618476582192	296.75754385
6339	1618476582287	264.90930177
6340	1618476582382	235.56846281
6341	1618476582477	298.62203354
6342	1618476582572	233.12918627
6343	1618476582667	237.87926146
6344	1618476582762	251.63762315
6345	1618476582855	230.03050364
6346	1618476582948	253.14598298
