6120	1610678995627	181.56967714
6121	1610678995721	208.32553227
6122	1610678995815	178.26868078
6123	1610678995907	144.09699644
6124	1610678996001	150.41538332
6125	1610678996095	111.47285007
6126	1610678996189	225.14023369
6127	1610678996283	140.03641364
6128	1610678996377	197.01669629
6129	1610678996471	175.00590224
6130	1610678996565	173.06856069
6131	1610678996659	157.60225658
6132	1610678996753	130.39443250
6133	1610678996847	122.32841692
6134	1610678996941	229.76947812
6135	1610678997035	166.64934540
6136	1610678997123	206.18706027
6137	1610678997217	216.33782922
6138	1610678997311	146.13162305
6139	1610678997405	179.75120330
6140	1610678997499	164.95368688
6141	1610678997593	116.95190777
6142	1610678997687	151.94249582
6143	1610678997781	184.16292591
6144	1610678997875	139.68407570
6145	1610678997969	142.49399695
6146	1610678998063	134.41606642
6147	1610678998157	158.74562079
6148	1610678998251	-109.50941737
6149	1610678998342	211.80604275
6150	1610678998436	202.28949857
6151	1610678998530	209.14712545
6152	1610678998624	116.33022251
6153	1610678998718	162.28548378
6154	1610678998812	279.51969790
6155	1610678998906	331.46642493
6156	1610678999000	270.91541761
6157	1610678999094	234.79984031
6158	1610678999188	209.11072727
6159	1610678999282	146.84019880
6160	1610678999376	187.52448549
6161	1610678999470	183.71054610
6162	1610678999563	131.30630042
6163	1610678999657	100.83569037
6164	1610678999751	85.11218588
6165	1610678999845	167.92500773
6166	1610678999939	172.84602358
6167	1610679000033	116.99141409
6168	1610679000127	202.08929844
6169	1610679000221	169.14503132
6170	1610679000315	214.95171861
6171	1610679000409	178.68030956
6172	1610679000503	124.50493158
6173	1610679000597	178.11077282
6174	1610679000691	189.39238899
6175	1610679000780	139.78424763
6176	1610679000874	105.81436392
6177	1610679000968	169.11510246
6178	1610679001062	122.06526564
6179	1610679001156	205.01581797
6180	1610679001250	148.27511393
6181	1610679001344	230.61840140
6182	1610679001438	81.14854745
6183	1610679001532	170.46388519
6184	1610679001626	218.07702771
6185	1610679001720	126.38691383
6186	1610679001814	155.96989258
6187	1610679001908	145.43700779
6188	1610679001997	137.46160411
6189	1610679002091	171.75764713
6190	1610679002185	113.54858088
6191	1610679002279	155.85556112
6192	1610679002373	182.36710236
6193	1610679002467	151.78472689
6194	1610679002561	127.09030389
6195	1610679002655	202.46975189
6196	1610679002749	191.74384777
6197	1610679002843	125.48804704
6198	1610679002937	112.59995401
6199	1610679003031	127.97783454
6200	1610679003125	186.51178175
6201	1610679003219	178.96766829
6202	1610679003313	199.08277577
6203	1610679003407	156.44289801
6204	1610679003501	131.04085287
6205	1610679003595	209.11688226
6206	1610679003689	153.55651816
6207	1610679003783	191.48718213
6208	1610679003877	129.59860548
6209	1610679003971	199.91683824
6210	1610679004065	281.65698891
6211	1610679004159	333.19072401
6212	1610679004253	265.03753546
6213	1610679004347	-123.93882371
6214	1610679004435	79.32416686
6215	1610679004529	63.49473510
6216	1610679004623	-76.68025362
6217	1610679004717	-65.51133987
6218	1610679004811	303.42689485
6219	1610679004905	299.51541973
6220	1610679004999	180.98683693
6221	1610679005093	174.59079013
6222	1610679005187	185.73103256
6223	1610679005281	116.27430834
6224	1610679005375	150.40139392
6225	1610679005469	217.08441951
6226	1610679005563	187.62750195
6227	1610679005657	160.06566315
6228	1610679005751	168.61460042
6229	1610679005845	186.90484659
6230	1610679005939	194.39185496
6231	1610679006033	143.44057471
6232	1610679006127	224.19490861
6233	1610679006221	215.65747928
6234	1610679006315	187.67180324
6235	1610679006409	130.23787697
6236	1610679006503	117.30761998
6237	1610679006597	148.42516506
6238	1610679006691	166.56961271
6239	1610679006785	93.05358047
6240	1610679006874	183.53432135
6241	1610679006968	213.52816411
6242	1610679007062	187.73160484
6243	1610679007156	139.76322095
6244	1610679007250	130.13622479
6245	1610679007344	174.91688955
6246	1610679007438	155.20044838
6247	1610679007532	179.51495324
6248	1610679007626	186.71866240
6249	1610679007720	204.88215550
6250	1610679007814	116.93283284
6251	1610679007908	170.85830226
6252	1610679008002	146.98366039
6253	1610679008093	154.33775689
6254	1610679008187	197.98860625
6255	1610679008281	199.23897134
6256	1610679008375	215.86705612
6257	1610679008469	178.83269762
6258	1610679008563	156.89277983
6259	1610679008657	151.30750635
